UniqueCount	AmbigCount
20	534
0	3803
54	3887
75	857
174	857
230	0
4145	185
0	185
162	600
8	17
305	161
0	158
10	13
0	0
2	0
1090	0
125	0
5	1398
336	1405
173	230
0	230
11	69
0	69
0	24
660	1758
0	1743
167	172
10	172
0	10
0	10
0	1249
92	1866
77	0
0	0
0	3864
0	473
6344	3866
0	0
0	0
0	0
0	17
0	17
682	125
15	142
62	159
0	1
0	0
58	618
0	11
43	160
0	4
0	0
0	649
0	610
0	649
0	664
1121	1130
0	17
0	17
1074	2210
0	2210
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	279
0	1260
444	1441
18	1536
0	1536
6	1275
0	111
0	1242
219	133
506	143
0	126
0	126
1	50
411	50
15576	22969
5541	22972
0	56
0	67
0	69
0	61
21	73
0	63
58	65
1788	6
2514	1
1	411
0	241
0	389
0	534
519	1132
0	674
1034	1018
1	1018
190	2182
0	650
60	2182
212	419
252	419
0	0
0	0
0	0
10	233
423	172
0	2899
45	1835
37	2625
0	3
282	1576
68	1808
17	610
558	340
0	129
2	189
18	894
103	894
11257	10
92	30
0	30
603	0
0	5
0	8
0	8
13549	6107
24	6215
136	5385
17	0
430	44
0	44
882	30
0	30
0	410
733	5037
4	4069
41	80
718	321
1	321
0	0
54	0
0	0
0	0
2	1287
0	322
0	378
10	0
0	0
0	0
212	366
44	366
557	0
1515	3
80	0
622	633
3	0
1	20820
0	6848
38601	21946
6	6999
2764	0
3	50
4	78
0	52
105	128
0	42
0	42
175	337
2	338
0	0
0	81
8	81
12825	21
0	4
0	4
0	0
0	7
0	7
0	0
0	0
0	0
818	1
326	639
0	636
9299	3336
0	2900
0	3316
603	731
70	731
288	831
172	831
0	64
0	5
0	2
73	73
54	72
15292	8
0	0
396	260
208	362
2	358
0	716
1237	4163
0	1432
0	2275
273	446
0	445
2	321
24	44
1	44
42	312
0	312
37	0
0	941
5	941
0	941
3061	0
5328	5320
2	803
68	5319
476	1
101783	60
0	135
187	248
2	0
882	0
114	1212
0	691
12	336
0	330
0	1212
9403	1
206	20295
0	12319
268	14413
0	5308
0	10149
8214	11
16692	2014
3	1109
3	889
0	0
16	162
10	162
201	0
2	4
17	13
4	13
11771	20
0	11
0	20
409	20
3889	0
117	126
15	0
35	81
43	5439
3	262
0	5697
0	5697
404	447
0	2503
203	2503
16	6
2	0
5	7
4	7
0	4
115	41
0	41
576	584
117	29
2126	593
5598	4
0	171
4942	174
350	7
7	73
0	0
0	0
8	0
78	0
3187	6
0	0
525	0
0	75
0	46
61	121
0	5
0	5
3	5
0	0
275	77
44	131
0	131
2712	4388
2	33
556	4387
48	182
0	18
0	17
12	33
90	670
2618	7
5364	12
302	0
55	1
56	2080
0	32
0	561
125	1309
172	1309
460	2
451	1
0	0
0	0
0	20
0	20
1	20
0	0
4055	1584
33	713
8	1076
0	101
330	101
0	0
246	25
0	25
0	0
0	0
0	12
0	3
0	0
10	15
49	0
0	153
0	147
0	152
0	301
0	110
4159	10045
0	0
0	0
12255	8
0	138
1191	390
3	73
31	1
140	18
476	19
22	19
0	17
0	11
9	208
10	6
5	204
32	0
0	0
0	0
0	49
0	0
0	2
0	0
0	2
0	49
0	49
6	12
0	12
0	12
4304	5
4	2257
0	2392
0	2118
0	2503
13	2472
4	2461
0	2318
290	2052
337	2082
47	2082
35	553
0	553
0	284
218	2858
242	2858
654	250
0	135
33	271
0	0
0	0
128	500
0	3
0	135
0	470
0	448
0	466
0	0
0	0
0	1
0	2212
0	240
0	1713
126	9215
0	575
28	8832
0	0
0	0
27	846
0	890
11	887
34	0
2	0
0	16
779	16
430	515
11	515
1419	7
0	1214
0	233
0	1288
0	1348
0	1360
0	144
63	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	17
0	0
0	0
0	10
52	10
530	1144
0	1144
249	0
3997	0
297	113
0	111
0	93
8	300
9	343
0	276
0	0
0	2
0	3
40	3
0	46
0	562
0	430
0	556
111	737
0	540
1	0
39	0
0	612
619	612
8	109
44	31
13	0
0	509
0	354
17	1148
0	373
0	1083
119	553
21	528
435	796
2584	3564
7	3369
0	3741
240	258
58	4543
36	4543
0	0
0	47
36	47
420	0
82	836
38	836
0	816
0	2164
9	2164
151	4
0	135
0	262
26	212
0	384
1715	1181
0	705
21	635
6	566
76	122
400	1079
703	1078
1100	370
201	613
3	381
0	295
151	0
2611	4
0	0
0	31
0	31
0	7
0	7
12	249
0	80
6	361
746	47
26	45
0	320
0	7
0	12
0	317
0	280
0	331
0	275
465	4
0	4
0	0
0	233
0	468
576	474
0	471
147	389
0	69
123	497
51	368
3	159
2482	34358
81	34358
0	0
4349	3451
21	468
678	468
0	8192
0	8131
23270	9309
1	9225
10	6875
0	3830
2	0
0	0
5	201
6	102
656	542
0	383
0	232
12020	472
0	465
842	1456
0	1455
0	0
29	0
24	283
70	283
356	0
0	0
0	393
28	729
0	379
0	216
0	450
0	462
0	339
0	5010
10	4695
0	4286
34	4817
0	4556
29	4857
11	5173
0	4155
460	228
839	228
270	859
0	859
0	0
0	0
228	129
143	79
10	13
20	13
169	359
1	359
2744	6746
0	6745
0	64
3	2
0	6
1	6
3557	7
0	4
4	4
0	0
226	0
14	712
25	164
0	113
9	712
54	1
493	1537
7	34
207	1
2	637
1	138
8	0
14743	26
229	2397
30	2542
40	484
862	484
134	759
0	769
3507	1493
9	1491
5794	8370
0	8368
0	0
0	0
0	3
0	3
9	679
11	515
1	28
0	394
0	523
6	318
0	7
0	279
1	543
0	0
0	0
289	50
0	330
1970	2748
0	2625
0	2748
0	809
4264	1332
0	235
136	304
0	304
1899	774
4	772
86	172
151	3274
307	3274
5408	5
99	131
107	127
0	45
0	52
0	9
0	19
671	6271
0	6068
10	1237
0	2732
63	22
0	22
23	155
2	155
215	1367
166	739
5	1011
1	87
4	51
5	9
0	87
3736	3
2838	0
1	96
475	15
0	10
0	0
0	38
21256	17
194	1922
0	146
0	269
32	1901
0	1340
18	1
0	136
0	24
0	136
0	69
43	69
4470	11
22	304
0	50
7	1090
0	1104
224	23
0	23
342	2699
0	68
22	2515
0	3
0	3
19671	12
0	2201
35	2239
127	261
9	153
28	107
64	2128
1	1632
15	1753
0	1902
0	0
0	0
28	1447
13	59
12	1889
0	1947
3519	1648
54	1328
0	685
1747	1114
0	1114
11318	14
0	408
0	0
3	34
0	151
0	317
62	188
0	188
18	325
325	325
67	160
1	99
9	194
0	76
0	124
0	1498
0	15380
0	1788
0	14966
652	15036
139	1411
2	643
2	22
0	325
0	0
0	0
0	116
0	3
0	0
0	0
0	0
0	0
249	6
526	623
0	623
14	103
0	112
4	112
2502	7857
0	6402
175	1454
500	0
2	626
263	630
274	1
0	0
0	2399
333	2399
1	372
182	372
0	238
0	35
0	35
29	799
35	7
45	799
58	76
3217	57
284	55
7	0
1	0
0	2
0	0
9	2
0	14
27	14
2	5
5	5
4	0
947	0
308	546
0	0
0	3
66	228
2364	12847
0	323
0	100
7	13117
3	0
0	0
0	0
0	99
0	164
11	290
0	13
0	0
0	290
80	129
0	129
29	968
0	277
21	923
688	82
56	82
132	70
23	55
51	0
25	110
37	4581
60	652
13	3933
8	3075
2	547
15	3019
0	2654
458	9
3	5277
593	5277
0	59
126	210
0	210
42	69
12	69
4	38
31	1148
3	423
1094	1069
2	8
0	8
0	4
753	151
338	715
60	632
0	7446
20	7446
71	26
0	3
0	3
2601	5286
20	5286
80	572
0	572
1906	1
194	6817
8	344
0	77
0	6845
0	6735
0	7000
119	6571
1	0
2	4
0	4
1	1383
0	4
0	5
0	0
0	0
0	1916
2745	1921
3	0
0	21
0	23
0	14
2075	479
0	0
0	0
582	1567
255	1567
9	1323
0	1547
0	1529
294	245
0	245
7	693
10	693
153	468
145	3798
0	1531
16	147
135	4243
58	446
3	147
8	4308
7	4178
275	382
0	8
0	304
135	84
0	74
0	57
0	0
3	326
0	373
0	390
228	188
1103	0
0	4
0	18
0	18
66	0
0	2397
187	2560
32	2
0	2
10	9
22	2
0	2
138	218
0	139
0	62
78	180
0	180
1730	5
1577	175
0	154
0	31
91	1
15	0
9	0
3158	3
11	0
16	0
31	43
0	43
2306	2
1655	968
5	53
130	2715
286	2716
1806	0
23	0
648	0
271	26
0	26
947	0
10	0
965	2190
0	2190
671	0
3871	159
122	0
0	0
1	10
0	10
0	10
0	4981
150	4844
0	953
0	100
637	2005
0	2005
0	0
0	0
0	0
0	0
2	10
0	254
0	1765
39	1901
0	175
0	9
15	1769
39	1900
0	0
0	0
10817	10
0	13492
1844	17157
0	3792
74	1
0	0
0	1
6	0
3	0
211	1
2083	1
6257	972
3316	3
0	0
0	0
0	1
0	1
38	1037
262	1037
297	538
0	538
35	0
0	1603
0	132
0	381
0	552
6	1664
0	1599
29	140
21	0
0	0
171	0
8	58
13	0
33	69
0	69
85	415
0	47
481	415
3342	3
1031	0
168	2356
1028	2356
325	835
2	326
3	36345
0	38702
0	41424
622	45989
0	43268
40	10
0	8
0	0
0	2
0	5
2	5
22	0
2070	3
0	0
9667	24355
13	24353
2	9639
1	7240
5008	2
2544	205
0	204
218	3
0	3
0	320
0	6
0	217
7	41
4599	4
33	0
5581	6
118	51
1009	52
982	2
7	0
1653	3
0	622
3	622
53	3
1	3
15	13
0	13
0	0
35	17
0	17
0	0
1471	0
104	203
37	1249
421	1249
45	0
0	0
161	0
16	0
9488	1
0	29
664	376
0	328
0	285
0	325
0	294
1	3
0	3
6	7
0	7
0	133
1683	7646
14054	7737
565	2297
0	2295
4	310
0	33
341	322
348	374
0	0
1	0
0	0
29	25
5911	556
1009	28
0	22
42	724
6	724
0	6
0	5
0	3
6	6
3379	3
0	3
0	3
0	2615
826	2615
605	381
0	381
0	0
738	20
541	12010
0	12010
2	8728
40	2614
16054	4842
1	3922
3	917
12	0
1	111
12305	1018
0	481
3	416
88	280
0	1108
14	140
2622	1109
0	0
0	0
0	0
0	0
0	271
37	23
0	23
1328	587
5	586
49	188
194	1
45	68
0	112
152	182
0	144
32	147
0	147
243	0
1	143
0	143
3001	0
8	505
1	0
466	0
11	1280
0	931
534	1280
0	1528
0	8351
0	8178
0	8614
0	7661
1	548
16	782
2250	1731
0	1053
0	181
0	5
0	76
30	75
33	479
0	479
172	403
0	0
0	0
0	0
66	0
490	0
3035	0
0	21
142	1166
852	1349
0	306
115	1054
158	0
0	66
12	16605
0	6657
2	11811
8666	25051
93	21417
0	273
5388	1046
0	4
35	4
562	448
0	448
0	240
0	0
39	242
0	413
0	0
0	0
399	2
6	541
0	2073
1886	2614
4694	7
2507	2844
0	1125
0	5729
15	5391
0	5543
0	29
7	434
2	344
0	335
2	20
0	20
1013	375
5	375
3860	1492
288	1487
0	167
72	167
27	0
2	1
0	4
0	4
0	4
0	0
8038	203
0	197
3049	4
0	0
9	0
2	0
13	0
192	0
3164	1099
140	1097
0	252
55	246
0	40
2	1078
904	539
0	258
0	539
113	2331
0	812
4	2331
0	65
0	36
50	36
1357	767
50	774
0	0
0	0
0	0
190	0
4457	688
3	13
0	686
5	383
2	0
0	0
0	0
0	1473
4	0
3	1446
0	1439
0	1412
22	0
2	50
0	50
4	9
0	9
0	9
3	0
0	1745
0	1605
10	177
35	1113
0	1
0	945
5	694
2	1522
2044	2816
0	1802
76	212
799	0
1021	4102
30	4102
11	80
2	584
0	255
0	205
0	230
0	254
1915	0
15763	179
23	200
0	20
0	79
219	821
0	907
114	921
4	57
0	94
0	195
0	200
19	916
0	12
0	12
0	12
0	0
2	42
113	0
0	1
0	7
3	8
0	0
0	0
0	600
0	29
0	39
6	23
0	39
0	595
0	600
6	747
0	617
16	531
112	531
49	580
0	516
0	570
0	63
204	63
24	0
0	0
353	14
68	16
0	16
450	218
3842	2
4	36
2245	3
7	305
0	319
255	1046
10	976
2	93
5	93
0	1268
2593	1273
4	91
5	59
0	91
25	258
0	258
39	7442
0	59
1	5237
87	2795
4325	16456
3	9017
26	7045
31	7828
0	4669
3397	0
734	775
2026	777
6895	1
9	1028
0	101
0	992
102	1012
3703	809
65	801
166	523
56	523
37	249
0	112
0	26
50	64
37	0
13	0
774	1148
0	179
381	318
3	142
1	75
1557	411
0	409
2	247
4166	5820
188	2914
22	2372
1	1185
2105	1007
0	3147
43	12
4	12
0	259
62	81
0	631
57	659
198	101
0	79
0	79
104	0
0	0
0	0
652	470
319	1075
0	492
56	587
0	64
65	105
9	42
1	47
0	50
16	0
0	185
67	4904
213	4904
52	0
0	76
228	76
0	2171
13	3630
5483	3630
0	10
138	131
0	131
0	156
0	108
0	2199
23	3767
0	3014
0	26
0	31
8	27
0	215
49	400
976	248
3	248
93	1185
0	1185
0	1170
0	3
0	3
3455	979
0	642
0	644
141	650
0	650
0	2614
3	646
555	4367
1	1885
6	3
4596	1
998	54
832	0
1633	1
1492	0
0	1380
646	5453
400	5450
0	0
0	38
0	491
7	491
0	489
139	601
90	601
62	76
50	17
1180	817
15	220
0	596
4071	12533
365	6823
17	2348
285	2499
6	1354
557	1354
0	0
0	0
24	32
0	32
0	31
0	14
0	31
0	31
0	0
281	0
61	0
0	1452
0	4209
1344	4209
16	0
81	0
1489	9091
927	9092
0	7
0	7
16	2
0	127
1389	127
234	169
514	169
0	241
7697	244
1151	1
0	124
4	219
11	219
40	0
0	436
189	469
8881	3
2866	347
0	343
0	8
13	8
0	2193
2171	11294
16	112
7	112
0	5
472	1
1989	4614
0	288
0	11
0	4599
2596	1679
0	1676
1055	0
0	0
0	0
0	0
14	0
373	0
8773	6
0	0
2	0
0	28
94	51
0	23
8	1589
246	3454
0	2219
264	3363
0	2321
0	287
1	315
220	2320
0	21
0	21
0	23
0	10
0	19
0	41
0	33
0	46
0	46
9544	1725
3	1718
47	0
166	0
0	2
7	3
0	1684
0	609
0	954
0	293
0	1518
0	1774
0	5
0	4
15	9
0	1514
0	1514
12380	11
792	1158
965	2804
18158	9
158	2524
0	2524
5	675
1	624
0	645
3901	12920
0	12919
608	12235
0	0
0	0
165	5095
0	450
0	3630
37	5060
5242	430
0	1295
5	14203
0	9394
3383	15498
0	728
1943	404
0	783
0	3210
508	4446
0	4881
0	4639
0	0
0	0
0	0
4	0
1259	837
0	837
0	242
13	657
0	659
0	134
7	134
0	86
1769	171
7	548
0	147
31	546
100	0
0	0
0	7091
0	6860
60	7047
0	0
0	149
521	1
1023	2
65	0
3520	3677
0	3219
184	1265
6	31
0	52
0	361
932	1052
28	0
0	16647
0	16153
0	9
77	160
0	160
0	109
0	0
0	112
0	112
0	541
75	580
0	580
21	0
639	1050
0	45
56	55
2	209
38	211
0	143
0	4
382	3
2	76
0	67
1690	701
2	622
21	90
0	90
0	108
205	108
48	33
0	33
0	2122
420	6072
432	6135
0	6178
2	634
0	603
0	12
0	52
5	518
0	236
1404	502
5	3
0	18
0	18
1252	12224
0	10219
426	586
33	586
226	41
2199	4179
13	570
11038	6
601	777
0	777
95	0
7571	8
240	0
0	662
497	854
13	692
3	760
3465	3
1281	1895
0	2653
0	2848
0	3070
1091	0
27	0
2	228
489	381
5	324
0	0
0	0
0	0
2	0
0	0
13	0
5	8
8	8
57	3075
0	3074
5	77
0	77
0	1
0	1
200	64
0	115
2	86
3136	158
414	1137
0	161
0	45
1367	1119
0	2265
722	2374
108	1517
3	455
2	459
6	20
77	449
0	449
353	0
72	81
0	81
130	637
0	14
2643	133
1	119
0	16
27	16
0	0
6	0
0	204
11	200
0	114
17	137
0	159
0	175
0	214
0	153
0	0
1294	1023
0	1021
129	12387
0	12387
109	322
197	2
0	0
0	0
15	46
0	46
4	0
60	1831
0	265
17	1832
981	2413
0	1125
741	2161
801	0
1736	3
0	0
3	0
0	561
2	43
41	189
0	194
1262	194
0	312
5	312
0	111
16211	7
1023	0
3236	3
130	289
261	1138
4	1138
0	0
0	58
0	54
0	54
82	0
0	103
0	677
0	135
51	648
390	0
218	1369
233	146
0	390
0	427
29	2044
0	1889
163	1581
0	1579
37	192
0	192
10	255
40	661
92	683
0	709
8	10
0	10
292	580
0	580
37	0
5	4
0	4
0	3
4	3
0	907
0	375
24	688
12	1371
42	1297
0	682
0	4479
0	717
31	108
100	6876
0	7130
4	0
20	0
5873	8
0	0
5	0
1383	349
71	0
6347	10
80	744
0	152
760	230
39	343
0	146
0	380
0	368
304	0
0	19
0	19
0	3
0	18
0	19
4154	0
1088	14781
516	14781
0	272
0	4468
0	4698
0	4581
308	4256
715	0
91	1329
37	1329
0	433
8175	3
176	13515
3904	13453
3	1618
385	65
216	1
144	1188
13	1266
0	1186
1123	2
0	69
17	69
183	299
0	268
418	349
7	312
2212	0
42302	20209
0	20179
0	1124
190	976
0	490
0	448
0	359
0	185
1	1728
0	1623
0	1428
0	1478
3	27
0	27
3704	22951
0	22950
1345	748
65	748
0	9
0	9
187	1788
0	1788
0	13084
0	891
0	12674
52	13748
1	12207
0	4356
331	4356
0	1196
220	1374
55	1351
1623	151
0	150
0	0
14	14
8	3974
0	2622
0	1534
3090	3728
199	5
526	0
740	885
2554	0
3364	0
1230	1019
78	1018
1009	3
48	1991
0	76
33	1955
4	1255
0	6
0	1254
0	1519
14	0
4737	1
20	94
0	1436
84	1224
7	1559
0	0
5397	7641
3	8
0	7632
1134	997
545	667
1905	21
0	21
0	764
7062	766
4399	16
0	8
1	8
41	414
2	414
409	975
0	6289
0	1039
155	6979
689	6978
29	1
0	1
5	54
0	0
34	54
7	0
0	404
5	4154
0	1035
3905	4163
0	301
4	301
1	197
113	258
2	3334
0	294
4139	5486
0	2971
2355	3
345	0
0	24
2	0
2215	182
8	155
2104	1021
0	1012
0	980
216	0
858	0
0	42
0	19
0	0
0	0
0	0
1154	1293
0	33
58	26
1	24
0	236
20	236
1	0
0	865
5117	63111
0	6697
7784	51785
7	3803
61	12840
25	9
66	4
192	1094
0	668
0	57
139	222
0	47
148	0
956	7029
0	138
56	6891
0	3709
3157	3711
378	2
0	86
0	185
83	271
0	292
1	182
2751	2785
634	2784
26	743
0	1843
484	1628
702	2219
0	1849
146	2414
5	271
56	2439
252	927
148	927
0	306
0	1
92	306
0	0
0	0
0	6
0	7
0	0
2	16
28	499
6	499
0	441
7510	998
0	995
0	351
175	511
0	1837
0	3164
59	3028
0	605
2775	606
0	0
0	0
0	0
0	0
0	345
0	3927
0	5271
34	5268
0	5303
0	96
35	169
0	0
0	0
2	696
0	288
673	5962
47	6074
49	152
0	1169
909	1169
6	2929
0	1344
3	3086
935	10462
0	1465
0	4763
6	10456
4156	1
0	0
0	0
54	102
0	5
4	422
129	917
136	1096
0	460
5180	3
1017	621
1	56
387	56
7	0
10227	6
4	27
0	27
4334	4
0	24741
15	17382
0	22512
2910	42451
2	25263
0	17318
893	0
2	63
297	63
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	211
0	38
0	172
122	319
0	190
0	570
0	328
0	707
166	395
0	428
1151	2998
0	920
0	73
0	36
121	100
14	55
0	22
5	0
0	908
2431	910
2930	7
0	0
991	173
0	173
5556	4
147	32
0	30
0	99
17	1303
560	1293
247	5275
0	1938
0	3509
0	1897
2426	2
0	308
0	158
17	999
10	1109
2201	1
801	0
2	8
9	8
1243	0
113	240
0	48
0	192
0	24
1	4
300	4
19208	1318
476	1104
15	1797
0	1785
0	1412
117	1110
861	211
0	57
62	614
87	615
112	0
0	0
0	259
189	259
269	0
0	0
0	0
0	0
0	0
9	107
343	485
7	485
0	386
0	125
346	430
153	386
0	395
6	379
13634	6
130	1177
0	169
550	1103
30	20
1	8
0	9
0	2
588	0
0	4821
19860	41095
0	3262
1	18117
2	18587
0	18196
0	38942
0	0
16	9
3	6
1038	893
0	893
309	5040
0	4176
0	4050
8	163
0	940
66	3799
1368	909
3375	2
781	73
0	1169
0	0
1542	1169
23	108
136	226
0	216
370	2
0	110
0	110
0	1
90	128
0	128
1	451
1118	2713
29	79
8	0
0	79
6223	1
865	931
11	289
0	846
484	0
762	0
0	0
1172	0
25	0
0	0
0	0
12	557
1309	2419
0	1289
0	1129
8	962
45	409
0	409
0	2276
1376	10649
3	10500
0	2
0	6
1	6
347	414
0	413
680	3784
0	728
107	3095
0	3065
0	3074
3	4
573	4
5	4
0	0
0	4
0	292
197	697
0	617
34	283
1	133
43	239
1302	1012
44	195
16	22
0	17
0	4
5	18
7	20
0	57
0	51
496	67
527	506
5	49
0	55
0	443
4290	342
43	339
0	0
10165	10
71	1506
23	1523
0	2911
9	2980
0	2970
2	1737
0	2911
52	633
51	146
528	9203
0	243
72	1451
4	0
0	0
3	709
1231	709
32	38
83	46
1	376
0	571
899	612
2877	1132
155	620
0	620
234	1
355	0
13	155
0	182
0	155
0	168
2506	439
173	433
218	10558
3015	10091
22	3010
64	3044
207	486
1400	486
55	370
0	233
3116	2912
0	2626
0	2601
0	2587
0	17
11	17
2041	4492
0	4492
1041	98
0	98
0	2019
0	189
0	2084
3369	6455
183	106
0	106
0	0
25	0
0	11
1	18
55	1386
72	1386
1141	2
960	0
0	14
212	53
5	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	245
0	245
402	0
0	0
0	0
1853	0
3661	5
52	70
0	64
16	6
1177	83
1	83
1662	1596
536	409
10	37
54194	101432
390	5992
0	9504
0	99797
6	0
1	0
482	0
547	2
0	166
978	166
203	4752
0	228
0	18
0	4709
222	4550
34	83
216	452
0	399
760	7
296	938
0	0
0	0
269	1391
4683	1401
0	0
0	0
0	0
0	0
665	2527
637	0
627	1223
4	1223
105	1
263	1468
172	1471
0	1471
0	180
0	141
49	1405
0	1401
654	13212
63	5191
69	13214
219	0
0	0
0	1
0	1
4	1677
2552	3507
13	3445
0	2258
0	2469
0	2368
14338	16
0	2
1842	168
0	166
122	25
5	16
0	16
413	602
991	1700
0	385
4406	4
0	0
29	431
51	401
12	30
621	181
12	91
0	108
0	1
0	3
28	2177
0	1318
23	67
8	1841
0	2369
1102	2369
0	62
260	188
0	86
0	2087
0	485
3123	2090
0	201
7	214
107	357
282	1
0	0
9	1
1036	161
0	161
55	33
0	33
3005	1976
0	2309
8	0
1860	924
1	20
2	1
0	19
0	0
0	0
0	0
0	0
0	0
0	71
0	456
191	456
833	920
0	76
21	920
0	3
10	58
186	252
1	6
0	303
58	299
0	266
146	632
0	632
820	249
4	204
9	10
3128	0
5	985
0	90
0	421
0	1218
196	1221
219	1709
0	1709
630	365
0	0
3	365
15	56
0	59
0	58
0	92
0	66
23	92
27	0
22	0
295	106
7	734
492	1561
0	52
3	52
849	0
0	0
74	92
0	67
0	107
0	69
4123	73
0	71
11	1936
0	1688
3249	1
0	0
0	0
0	438
14	438
0	16
0	16
0	850
488	850
5242	2
0	2
51	2
81	188
0	108
0	0
0	0
0	59930
494	62420
0	33011
59	0
11	253
0	253
172	0
66	0
0	9
51	73
0	72
19	0
83	0
0	0
0	0
0	0
0	0
2751	4752
186	4752
59	49
0	44
1792	1643
0	1643
4	89
0	89
400	1
11842	7
1956	1778
16731	25
896	0
783	3707
0	183
126	1
35	23
107	18
0	18
4967	6132
276	3630
0	3626
327	3723
0	3829
10	3685
0	0
0	0
0	0
4	129
47	109
4	828
4044	829
0	113
0	0
0	0
23	0
187	0
592	139
0	0
13	2
0	0
17511	3695
2	2649
0	532
852	300
0	0
0	0
19	0
584	3
0	693
41	113
0	693
2034	1022
33	12
1	1010
845	3549
0	3363
970	858
1	92
8	59
89	171
213	4951
1821	5038
1446	2917
0	84
0	2917
2436	1400
0	1400
876	2373
14	2370
0	3189
710	3189
0	0
590	0
0	6773
7087	35433
5	35413
0	825
122	2927
0	2927
248	2872
3377	2872
12708	15
7810	3
0	0
0	0
0	639
0	382
537	8418
2	571
0	8413
0	65
18	210
1542	161
0	0
0	0
3057	2
0	27
64	46
0	46
0	43
0	16
18	0
0	227
0	227
3	0
174	2
0	2
0	0
480	2351
45	2189
243	3591
113	3916
0	3688
4	1326
163	914
54	983
157	2958
5	4321
0	0
0	23
0	12
0	6
49	19
25	977
3	899
0	134
0	221
559	285
0	232
83	96
169	0
0	25
0	25
0	5
0	4
0	4
0	7
9	126
0	126
0	0
0	0
931	0
354	6644
78	6644
2350	0
0	66
569	66
838	0
346	869
0	782
0	749
47	146
0	146
0	0
901	0
1681	1320
3	1319
0	0
413	8
0	0
0	8
0	0
1725	1276
0	1082
0	193
0	0
1919	0
39	367
76	367
8	76
205	201
0	201
61	132
1264	1
1904	344
19	344
87	6001
355	4148
3403	2606
982	2
121	0
7	2458
5	1034
128	2458
1	13
31	43
34	9
11	21
3	3
0	1
3	6
0	272
298	272
12905	8108
0	1420
28	7887
3	7806
6	7812
3	59
13	59
6168	8
0	23958
7	10189
118	17526
2927	23962
0	1036
0	209
115	2231
53	1995
6	1907
4051	9
0	7
0	4
0	7
0	0
0	0
63	0
809	2676
0	2676
0	0
0	0
0	125
394	125
1784	0
44	74
0	114
0	128
0	142
0	142
0	744
41	902
7	902
185	2
0	9372
0	5618
0	7277
4640	12531
890	2
279	68
245	9
0	7
5754	7
5	37
0	35
0	3
0	0
0	3
0	3
4	10
0	0
0	1
0	1
0	10
12210	12
575	1434
0	671
0	1108
342	1745
0	794
0	1742
0	0
178	0
0	181
0	168
7	194
29	23
62	40
0	40
5	1248
30	1129
40	918
33	269
41	268
1790	1831
20	1818
30	105
382	162
4	110
0	0
0	0
32	0
267	1
51	0
115	0
7	1158
0	1
42	1221
0	1243
0	641
468	0
42	6
0	6
504	0
2804	2
4	148
0	3
2271	2540
2	447
4	376
142	2495
5	0
13	0
1262	1
70	3876
0	3869
0	3937
290	314
0	314
0	220
0	479
1	375
3	1616
169	1659
25	96
4392	0
196	522
27852	540
186	2
0	1651
56	1959
24	1974
270	194
0	194
0	0
7157	10
461	775
2	34
0	22
110	176
99	395
0	395
2	579
0	14
9	166
0	49
0	63
84	497
0	464
6	503
0	0
0	0
0	0
1954	5443
2	5442
122	30
0	0
0	39
0	39
123	0
6	0
0	0
0	1474
993	3680
0	3680
0	21
30	21
188	0
1438	1
0	545
1715	545
302	255
0	50
50	116
0	70
0	116
0	116
25	80
399	447
0	5
0	3
0	3
0	0
0	3
1	751
12	2687
110	2756
2	2625
7	2556
647	1
0	0
13	0
0	0
0	0
116	29
0	0
0	0
0	0
608	278
0	275
0	0
95	470
0	10
6	470
746	1266
0	3126
75	3481
0	3761
80	3765
0	0
46	79
0	79
8	539
0	85
14	122
0	102
0	62
0	526
14	1
1551	230
0	229
587	0
0	2080
0	3681
176	2656
8	3692
11474	238
0	227
0	851
857	855
3517	1243
0	180
90	180
41	0
1	0
0	0
622	0
15	83
0	221
4	279
25	438
85	430
1	0
150	1
10526	8
1170	2
166	0
810	2072
6	2072
82	13
0	1221
1967	2431
2	1941
358	1247
0	1246
3011	2493
345	263
24	263
306	0
34	50
0	1
6	35
0	27
0	27
0	35
0	7
0	7
0	97
514	553
6	520
30377	9756
310	505
0	505
363	100
0	100
172	0
5675	734
0	326
99	20
0	17
0	3
3	49
0	54
15	79
494	214
0	169
181	134
35	2654
473	2654
908	0
279	0
2038	4
2008	0
0	0
1176	5879
0	5699
0	5291
0	4833
3	5772
0	5289
536	5432
8	6247
6	5670
0	0
0	0
0	0
1119	405
0	404
48856	4720
3539	5
238	43
252	619
0	619
1	0
728	356
2	3
5675	4
10	0
133	3236
74	3236
0	2350
120	155
0	5
95	41
7	41
0	0
9559	5
0	0
0	2877
2	21161
514	61179
9	8300
0	18888
26	53633
6	1223
1591	3077
0	2410
0	3074
50	2083
12	364
0	295
3678	2065
0	0
4350	2
221	268
1	1
0	1
1	4383
1576	4384
0	0
476	0
0	0
3	2189
23	1822
198	0
0	547
0	2210
51	2210
2	2
0	2
2335	176
34	175
606	2244
0	184
0	2080
261	677
2	677
226	0
0	89
0	23
0	55
0	3
0	62
2	0
0	499
0	506
333	8909
84	526
3	8909
0	53374
1980	74940
21	33513
82	81
0	54
9514	10
374	413
6	70
0	62
3	74
0	55
