UniqueCount	AmbigCount
6159	11
0	3717
15	0
121	850
0	248
0	248
115	248
267	131
0	203
108	199
0	2579
28	0
2473	2
3526	1
815	3
401	0
35	20
2497	0
0	0
6128	5
0	247
15	0
0	1206
507	29
76	8907
0	9456
519	3
1217	0
32	131
0	278
35	80
0	260
47	492
550	455
144	14
0	0
0	0
0	315
4732	6957
9495	7
21	102
0	43
0	43
0	1
2434	436
37	2440
170	334
17	0
0	0
0	997
454	1013
67	423
20	649
0	649
0	78
655	26596
299	483
0	18
0	2052
0	2052
17	1781
0	154
0	91
0	131
0	205
854	1177
0	3
19	400
0	121
0	64
0	0
0	0
0	240
0	241
94	3170
0	3170
0	276
1	0
0	18
0	18
0	0
0	0
14	0
0	1027
0	2460
0	0
0	8
0	0
5	152
44	146
373	5545
466	70
0	0
0	0
0	0
0	0
0	0
2	0
111	0
0	0
0	0
0	0
0	1610
0	860
0	837
0	632
20	5
0	235
663	0
1562	0
194	225
0	0
0	0
0	163
21	268
0	2748
0	432
0	68
0	40
0	1475
57	0
0	6
35	98
29	0
2	16
0	426
321	12
122	425
0	2020
0	3
647	2
444	4
0	133
203	91
3325	1
0	216
0	624
0	484
24	1949
96	418
721	0
212	637
10	1051
13	935
18	0
0	13
328	0
0	1206
0	1149
42	98
0	59
0	8613
48	39
289	156
2010	0
0	238
0	8919
66	276
6	291
0	0
264	0
0	1254
50	1254
0	0
0	140
21	53
589	1169
0	628
34	628
0	65
0	88
0	166
0	5404
0	14986
28	1036
1	540
15	0
0	0
0	0
0	0
60	0
0	85
0	0
10	1004
0	934
7	8
0	5
0	0
8	328
2	14
0	1388
33	1388
0	427
42	499
0	4029
46956	31
0	1
436	0
0	1456
0	7859
3634	2
0	528
168	357
0	0
0	6
0	6
4076	11118
0	26
0	8
0	327
0	5478
1477	5479
90	0
0	0
0	0
1	9
0	10506
0	3
0	11
0	0
0	3
139	2424
1	0
0	0
10	0
13	0
27	213
0	0
0	52
0	18
30	942
0	443
1	0
0	2672
0	2902
0	293
5602	51913
220	51908
307	0
0	420
1827	636
0	635
0	80
2	130
77	334
98	224
1009	0
548	0
0	1522
0	2112
0	10
0	0
241	1492
1	22
0	29
0	95
0	2
46	2715
271	2715
106	321
78	321
21	442
0	0
0	1167
0	0
6	171
0	48
0	50
0	0
711	2
305	0
175	0
202	0
1471	0
0	0
0	0
6	582
2	11265
0	2451
0	351
0	154
252	1936
0	95
5468	2
0	0
0	890
34	30
0	0
0	622
88	2036
0	1808
0	1052
52	1412
407	170
0	170
0	144
0	329
0	329
0	329
0	329
0	4245
7	4325
50	6043
0	5360
0	1675
185	8829
1855	0
6084	1753
0	1752
30	1
0	176
0	394
7	17
498	964
0	8
0	8
0	0
0	5
0	8
0	0
0	1669
0	229
0	104
0	0
157	4
0	19
189	0
4	475
0	457
0	392
0	321
62	184
37	193
18	257
1	94
143	0
8	48
0	1333
40	557
0	0
303	0
231	452
0	1922
14	1409
0	1316
0	1404
0	1337
101	1269
86	0
0	17
0	0
1825	0
0	0
8	150
0	22
68	0
0	13
0	6
0	8
0	0
0	241
0	59
1612	0
401	387
0	61
1271	7425
0	394
0	394
0	353
0	8
0	601
84	0
0	0
0	7
0	1145
61	0
0	453
0	0
0	0
169	29
387	0
0	0
120	4
0	27
0	308
0	42
0	42
650	4
0	155
192	0
0	3
0	5339
0	3614
0	1311
151	213
0	210
0	213
123	358
0	1460
7	0
0	0
26	1706
2	82
3	6
365	80
1111	61
0	61
0	1256
0	1256
0	0
0	0
0	114
0	2642
0	2153
5	277
0	0
0	0
2	68
26	12
0	10
51	54
0	0
0	0
0	508
144	393
0	0
0	0
0	0
0	0
2029	0
2	0
441	1244
0	1241
41	81
1700	0
87	4024
0	3684
0	3847
39	952
0	131
0	51
183	754
62	0
37	135
64	0
56	334
36	334
0	580
47	1110
0	1110
0	19
0	7
0	980
240	643
5	127
0	0
905	2
5	616
0	524
0	1879
0	0
0	39
886	0
74	836
228	1005
0	0
4	26
0	420
0	436
25	1667
177	1666
1	94
0	582
0	588
0	647
0	0
98	1128
25675	34
8	1241
2418	4
0	495
510	131
0	1
14	1
136	1370
0	1370
1875	296
0	294
0	5182
1739	0
0	237
0	1692
422	789
0	0
0	0
0	0
0	0
0	0
22	4096
0	0
100	584
0	82
0	668
8816	12
11853	323
0	1077
300	28
0	1099
0	0
1119	2
0	99
0	0
625	1
0	76
1	82
4274	1
0	637
14	0
0	0
0	0
51	565
0	7
675	953
35	71
0	71
0	723
606	0
1098	185
0	185
46	197
0	1360
312	0
2069	1
1686	0
14	0
4	81
315	3646
49	307
19	307
0	1
109	2165
0	2165
0	59
0	0
0	475
3	10
0	10
0	0
40	193
9285	9
177	0
1	379
0	20
0	0
2	0
0	20
0	1105
168	2803
0	31
0	31
0	31
0	45
0	45
0	0
989	1
3557	7
0	313
0	314
0	400
0	0
20	0
2014	7
0	0
211	0
2593	0
1103	6
1088	0
0	19
0	209
0	159
5222	8
93	0
0	12634
0	0
12381	10435
656	390
0	226
0	210
14	26
0	24
0	13
14	146
0	0
213	0
1066	0
0	0
0	2704
0	1107
38	1095
0	0
2	0
402	710
0	1456
209	882
0	0
0	767
3	555
0	316
108	47
0	0
0	300
99	0
0	2
324	0
203	0
0	2589
0	2589
1	9
0	0
0	26
0	0
0	0
0	0
0	3173
0	3182
0	1581
19	1623
0	10496
0	10709
0	0
11	7
6	547
0	215
0	215
0	175
148	596
0	596
1	425
0	390
0	103
0	0
0	0
28	0
119	13
204	2271
0	0
1	492
0	489
0	338
4132	0
0	0
0	1272
588	0
0	1294
3	1
0	1
0	155
117	0
24411	31
0	10
17	1
0	549
0	929
7	593
7	49
91	457
0	0
0	0
11	0
43	248
673	447
2	0
0	15
0	20
0	20
188	1151
152	964
367	0
0	576
0	421
0	53
13	166
0	66
0	64
0	2515
0	2515
60	17
478	1449
52	1449
0	0
0	0
0	0
0	0
0	57
70	245
0	245
0	226
0	525
1	60
16	67
0	0
559	0
0	2235
1879	0
26	52
1	1677
0	518
33	178
135	0
3	3441
43	3415
0	73
1	0
0	1118
0	123
0	884
67	879
1	24
66	18
6	0
65	0
0	93
131	403
376	0
0	9
0	9
13	0
596	0
0	8
260	0
0	1703
3	0
60	0
0	109
0	1726
0	1730
33	0
1	154
8	642
142	0
47	0
0	46
49	0
0	1470
3493	1365
2204	1363
0	1
61	21
476	0
150	403
11285	12
0	851
723	23
0	3
0	0
0	334
23	334
3558	6
4682	0
2828	648
0	643
0	334
334	0
8	31
0	0
9676	13
0	1026
0	785
72	180
0	0
0	0
0	0
57	882
180	175
0	5
0	634
1	256
0	150
0	0
10	81
1317	0
0	55
0	6
41	0
378	0
16	6
11	6
6217	0
100	0
850	0
8	150
49	261
0	219
0	1188
0	382
28	718
0	311
0	318
774	2
1507	0
701	2777
0	2777
2	61
2	0
0	277
0	0
410	0
0	0
6991	9733
0	64
0	64
0	64
0	64
0	7
1272	5
0	39
0	3
0	0
0	0
0	0
566	0
588	0
1220	0
65	4
493	0
445	195
16	45
152	0
4316	571
0	571
7129	0
83	0
697	0
0	916
0	139
0	7675
740	3251
0	1015
0	7
0	65
0	0
0	0
0	0
0	0
0	6
0	6
224	0
0	0
0	0
0	478
0	37
145	1299
1	352
21	1176
730	0
32	27
2	27
125	0
0	0
12	89
0	2368
135	221
0	2207
265	0
0	0
634	0
0	1779
0	1588
141	1
0	0
0	42
0	42
0	16
0	123
11	476
402	994
0	134
11	2443
120	2293
0	2281
651	0
0	52
0	83
15	33
0	33
7187	17
0	0
0	8
0	8
8	12855
29	11321
0	11708
63	0
0	0
0	217
0	477
0	446
25	0
0	711
2993	27
13	176
735	0
0	0
6	3
421	2
0	483
88	0
0	0
16	0
0	0
0	0
0	162
0	145
0	150
357	3
3	90
0	131
0	467
0	0
5	0
2815	3
0	182
0	2
29	184
36	184
2174	1278
61	1278
355	1632
9	0
0	48
0	48
944	0
562	0
0	0
138	0
0	400
362	0
0	0
0	0
0	521
0	2111
0	1285
6602	11809
0	11809
0	315
0	315
1	345
0	302
0	58
1198	0
13	30
76	1086
0	738
0	218
13	94
0	33
799	0
0	8306
106	937
0	74
1570	2
0	14
0	0
0	33
11	33
0	0
803	0
1802	3
0	0
0	0
0	0
12	0
0	0
0	751
41	0
264	199
0	199
1	191
0	120
1104	236
6	0
0	548
0	255
1	275
7	6
0	6
0	6
0	0
1963	2
5	0
26	0
0	8
0	0
1156	0
0	0
16	120
0	139
238	0
0	1631
0	37
151	0
0	1068
0	18
0	0
0	0
0	0
0	0
1	0
0	1268
0	1104
0	1007
0	1185
0	435
0	19
20	16
0	1378
8	80
0	0
0	0
0	175
2325	3815
106	0
7	26
760	0
83	348
4407	1
0	0
980	0
3159	7
0	0
0	4
0	0
1607	1
0	525
36	604
2091	1
4	0
0	0
0	18
1156	0
0	0
45	0
941	1331
4335	0
0	2649
0	2655
0	2375
0	1102
0	264
0	263
0	439
0	54
169	0
106	929
0	213
41	213
14	2001
0	169
0	120
0	126
102	0
11	2
0	1301
138	80
326	0
0	507
1973	2
5	201
852	0
0	0
0	48
526	25
1476	0
270	2036
0	222
0	222
19	0
107	1660
30	1254
0	0
0	0
47	1017
65	822
0	552
585	752
0	232
98	0
792	5382
0	13
0	26
0	26
0	26
0	26
0	26
251	0
353	0
86	711
89	122
0	78
0	0
30	0
24	0
0	3
0	137
0	168
16	168
0	11
0	0
332	2
0	4
0	1571
0	1571
0	1154
0	5
207	1315
0	0
0	0
1723	1234
0	1234
11	163
23812	29
0	0
50	1
0	14
0	19
0	19
0	8
0	14
0	14
0	0
0	0
0	0
1702	11206
490	0
0	36
6	36
146	0
266	0
0	0
0	14
0	14
0	155
0	153
0	19160
0	0
66	910
1652	2
421	1477
316	0
257	3931
1600	0
0	2482
0	5
0	2217
326	1
0	48
15	47
2288	4
151	601
0	32
0	3
15	1034
13	1034
0	663
0	1236
27	4970
76	806
0	8732
0	15
0	38
0	23
0	125
0	19
0	138
0	14
0	70
0	7
0	6
0	25
104844	65
0	5
0	5
13	0
23	0
78	0
10	90
8	116
0	86
0	325
6127	4
0	1
0	541
1617	2360
0	2360
0	302
338	0
18	198
45	0
0	304
0	0
5	221
191	0
0	6
0	0
3	32
0	0
0	0
0	0
0	1049
0	0
224	1850
0	0
0	0
1	401
0	1537
776	0
0	14
99	0
55	0
40	442
0	0
26	0
0	9896
12	483
3	427
0	2703
743	0
2764	582
60	582
0	6
34	0
60	96
0	1267
0	1345
4	655
0	655
16	0
3002	18
870	0
0	0
77	0
0	0
0	0
0	30
27	264
0	1554
2	11
0	884
9295	6
10	882
650	1
2	0
4112	1
0	117
0	1737
0	0
0	0
2253	6974
290	6974
0	80
3	101
61	2
0	489
1	129
0	1174
43	862
0	868
0	849
0	1164
0	1113
2	1151
0	1094
0	354
586	0
0	4607
0	4643
0	4643
0	4253
0	4253
0	4039
0	4437
0	4271
0	4419
66	4449
0	980
12044	7
3	14
0	14
385	665
2	0
12	1
0	16
0	695
0	10
0	0
0	4576
42	0
345	0
3133	4
5	0
0	734
606	2220
27	2220
6	786
681	1
0	422
217	4682
0	833
0	576
1509	3
909	1
176	0
132	0
91	0
43	37
98	0
0	2
20	0
1247	0
8	0
0	0
0	769
0	0
0	0
2245	0
0	0
5	0
23	387
0	725
0	362
0	132
1	21
0	18
0	1158
0	1025
0	2051
0	21
2	10
0	10
0	47
0	392
0	22
48235	40
55	150
4	12
0	12
0	12
0	12
0	12
1027	0
1481	1
51	2146
22	1315
270	0
0	0
159	0
524	0
0	278
0	344
0	397
0	421
270	0
0	508
30	1
23	394
6	0
525	0
0	0
0	0
9	43
26	254
16	332
0	249
0	24
9	0
0	8
0	0
0	0
1969	1
0	3054
208	3054
0	20
0	68
63	68
50	0
0	12
1	990
0	467
89	727
22	1
7073	3858
23	3855
0	0
0	120
408	907
1139	0
1	7241
1203	0
664	211
1896	0
16	111
3	325
4	3293
82	3
0	0
0	4153
62	0
12	64
0	0
0	0
0	1484
0	1470
5	1479
248	0
23	2856
4	2845
0	19
0	19
9	13
132	0
0	0
0	37
0	10
0	708
282	0
296	0
0	393
0	381
0	377
0	387
0	397
0	499
0	384
0	276
0	268
2112	4
0	145
0	0
0	0
0	2796
0	13
36	3286
0	4
0	4
0	4
20	0
0	852
206	0
90	0
52	398
6	26
266	0
0	45
0	0
0	0
85	0
7296	12
13	0
0	0
0	276
719	194
372	3426
152	0
0	0
0	502
0	91
0	91
0	91
0	27
182	7
39	249
0	4820
57	0
1	0
0	0
128	0
0	0
0	791
0	928
21	4442
3580	4445
223	1262
38	0
0	4477
0	208
279	4995
0	4040
0	0
0	2050
5	0
0	1731
0	215
1	42
0	0
0	45
696	0
14	1708
80	6838
0	0
0	2
0	2
0	24
0	24
0	21
27	15
0	0
0	68
0	33
0	0
0	0
0	16
714	1
0	7
0	0
45	355
0	9
2783	0
10	183
0	131
139	0
0	58
0	0
0	0
0	956
2	69
31	69
0	371
0	510
66	73
0	73
0	349
25	0
0	0
48	0
0	0
0	814
0	611
0	385
0	30
1162	0
150	147435
1	8
488	294
0	0
604	0
748	1
458	0
489	576
0	2222
43	1565
1940	0
267	1230
2	1117
44	88
20	58
0	30
0	30
0	14
31	0
0	59
0	571
0	1633
701	6019
115	6010
0	4913
209	832
732	834
0	0
9	0
0	0
0	583
11	2461
61	1661
0	1227
1281	0
0	0
272	0
0	420
20	1
3985	8
0	17
0	17
0	15
0	17
0	17
0	17
0	77
0	72
0	117
0	0
23	139
854	1
0	0
0	0
1721	0
0	2133
21	2133
473	362
0	502
0	502
17	3597
0	4726
0	533
0	22
0	22
2126	0
0	18
0	15
1501	0
30	464
2138	8340
1	95
221	1213
0	0
596	5
0	613
48	0
2	135
0	0
44	9
0	2179
4	1597
0	2074
0	14878
6	0
0	290
35881	23
5911	8
0	25
119	334
0	0
0	0
0	0
0	3
0	3
0	3
0	0
1174	8564
31	0
7128	2
350	587
4383	0
5	576
0	0
0	0
19	5
125	2680
33	205
215	1553
0	0
3616	3
216	0
2973	0
70	0
0	0
0	0
0	176
70	0
0	589
316	0
0	2024
0	1898
0	0
1191	5
0	283
0	0
20	0
2	0
47	0
4088	41444
0	12294
0	2143
20	2143
17	796
0	0
0	18
0	18
0	18
0	0
11	120
340	1688
89	1108
22	52
10	256
0	50
30	256
0	163
475	906
652	2420
0	2276
8	17
0	36
14	257
65	0
0	161
0	161
0	161
0	161
0	161
0	83
0	22
0	66
0	498
0	472
0	1358
0	634
0	0
0	1408
1453	1344
0	5
0	37
0	34
0	34
18	4821
0	1531
29	0
0	14
0	3
0	3
4	23757
136	25401
259	0
0	157
0	125
40	51
1751	10430
49	274
0	17
0	17
0	929
0	362
0	368
151	896
0	156
55	545
8	740
0	729
0	15
0	1146
0	851
0	1088
0	204
0	0
2388	0
3	11
0	7
0	0
0	196
62	80
0	251
0	210
0	179
9	21
1188	0
0	0
277	96
0	0
252	1379
0	652
63	803
0	119
0	369
2	0
59	9
0	313
0	1689
140	2
467	0
0	3
0	57
0	157
0	182
0	339
0	2774
0	4
10	0
0	0
0	0
1	3656
7	95
0	4
0	4
341	8
403	266
860	4116
0	857
0	1100
23	1428
0	1359
0	1137
764	4
252	0
0	2934
0	0
1886	591
788	1496
27	0
111	1131
0	121
6	786
37	960
7	697
0	844
8	1071
1	1014
207	311
0	0
0	430
0	446
0	47
1143	2
56	0
0	2070
80	0
315	4138
0	0
119	0
9	0
0	6313
0	2
43	916
0	0
3683	16
238	1380
1	0
0	5118
663	1
639	0
0	4
4	0
267	0
2161	0
1774	0
7	29
319	378
0	0
704	1138
0	162
522	3014
12	3675
0	3906
0	3879
1011	0
34	2
0	2257
0	2038
0	2392
0	2161
0	2083
0	2054
0	5
99	457
0	457
0	523
39	509
0	341
0	554
0	61
0	74
40	413
92	2754
0	2754
0	0
304	0
1684	2773
0	2773
0	0
58	140
0	23
302	4
0	0
0	369
0	0
336	744
35	0
0	43
0	43
0	42
0	42
0	42
0	42
0	42
0	43
0	4
77	568
0	0
213	1351
0	1351
0	448
8	0
0	50
162	1245
0	0
10	433
0	433
0	105
0	0
0	24
2008	3
20	67
7	5
297	0
0	344
575	476
0	476
1	190
37	202
0	183
0	202
6166	5
19	17
0	83
0	208
0	199
20	644
59	216
309	0
1	18
1010	0
622	0
176	0
0	0
0	1051
16	234
103	0
0	32
0	0
2265	692
16	340
0	53
33	0
0	0
4856	3
0	0
0	0
0	0
0	15
0	6
0	15
0	15
0	15
0	0
0	2443
0	2373
10	34
0	10
0	168
0	1254
0	2180
11	92
0	92
0	0
0	41
16	1383
10	0
1321	1
0	139
0	0
0	106
5	109
0	0
0	0
2985	0
0	0
4	0
0	1041
0	462
4	742
0	4990
61	5132
0	4890
0	4224
30	7382
0	7482
110	6034
24	0
0	411
0	32
0	2
0	0
1	2374
0	39
0	39
2393	0
61	0
297	0
3	95
0	101
0	6
1674	0
26	318
39	7
0	1255
10	0
23	0
0	56
32	55
1462	0
0	0
16452	13
0	165
0	0
34	324
535	2112
419	1
0	0
67	48
0	385
2049	0
0	0
0	820
0	608
0	350
0	593
1	334
0	7
0	6
11	0
0	2882
0	278
2845	2
0	1
0	0
0	1
0	164
0	5
0	0
130	0
109	22
29280	19
0	44
0	44
0	139
0	534
37	341
32	341
7	3984
2	49
49	364
931	6
0	1
1066	3
1054	0
0	0
0	735
210	738
7	735
28	186
0	0
6	0
95	164
0	3706
87	12
32	12
3340	5
148	1706
0	2839
424	282
1	437
142	1
0	0
67	164
0	61
0	60
8	187
554	0
0	1465
0	890
6	349
11	351
0	370
0	38
8	38
46	63
3	1522
0	495
0	1510
0	1517
0	1530
2	1513
0	0
0	0
1314	0
0	0
0	67
0	0
0	10
0	42
0	42
0	25
0	42
23	176
1	187
0	187
0	0
0	31
52	5821
116	4987
0	5427
67	4916
0	4595
1251	4595
0	1454
0	0
0	35
9	83
296	331
169	0
571	3
0	171
1619	0
0	0
26	3
456	1668
20	1668
169	517
0	517
340	327
0	197
0	275
0	456
0	324
0	262
0	225
362	1
0	0
955	0
12	0
330	2078
0	2194
0	2038
198	0
2239	3
907	0
7	1269
0	300
105	0
0	42
128	5
0	0
0	0
3645	0
3	255
0	607
176	0
897	1
26	0
4229	28351
153	0
0	0
986	42
0	0
0	0
0	469
153	0
0	0
0	0
0	0
27	0
10	0
0	2726
106	0
4168	0
109	379
164	2230
953	0
0	0
243	3355
0	1075
907	0
0	0
13	58
4033	3
98	209
0	209
0	152
1183	2
721	4
0	3
6	0
0	1005
0	0
35	80
0	0
0	0
0	6
0	0
2582	0
3	2719
0	2719
21	0
1	0
45	7353
0	179
0	0
307	329
375	2297
0	4
0	4
73	645
1226	645
142	0
0	150
7505	4
0	71
0	494
0	465
0	655
0	0
0	0
0	890
1336	1
0	0
1744	1
839	0
0	0
0	0
0	135
192	4
0	321
5	182
0	10
0	14
0	0
0	0
2337	0
0	0
4881	2
11	0
1860	1
152	3205
0	0
0	965
3	4179
0	4495
1	131
0	0
154	626
43	626
198	789
121	789
5	0
53	781
17	230
0	2047
0	50
0	3563
522	1723
0	1948
0	744
49	2335
0	0
8	1
163	0
0	0
32	807
31	807
0	0
0	7
3349	3
0	71
126	0
639	2
0	0
5556	1819
0	1813
0	1350
406	0
190	684
0	44
0	20
0	286
10	317
19	19
0	488
0	1055
0	1037
6	0
443	4
0	425
0	0
0	0
0	0
44	10
44988	25
0	1157
0	1356
0	0
133	1653
2028	0
0	1047
26	0
0	0
25	0
2536	3
22	0
715	1
5	222
0	222
0	222
0	8
1109	0
0	20
360	1127
3480	0
0	0
35	5998
0	5998
38	0
0	0
0	9097
932	5
0	0
106	0
0	0
0	168
12	460
331	0
0	103
210	103
0	69
79	0
0	625
0	1
0	0
23	84
0	79
0	84
141	0
577	0
0	0
0	0
0	0
0	328
15	816
2	272
0	0
0	0
2300	3
0	20
0	20
38	0
53	1261
2693	0
17	748
0	748
0	748
0	0
701	0
0	0
423	424
0	0
0	1138
0	1600
0	1191
0	1176
2287	4422
0	4422
0	0
0	596
1392	426
0	426
0	0
138	0
113	0
0	51
1795	0
0	0
0	2909
0	0
0	0
442	0
6	1571
63	1571
908	1
22	1301
0	7
185	0
105	1856
9	1856
12	47
1	1480
240	1693
3	0
7	0
0	453
550	0
170	0
34	595
3	0
0	1
0	1
15	15
0	0
0	0
0	0
0	1023
8	1023
50	408
47	408
275	32
180	11671
795	11671
25	623
108	621
16	0
32	25
0	25
119	562
0	0
12	312
0	258
0	352
52	0
31	623
0	40
2	40
108	404
0	3132
5	0
29	61
1726	0
0	1820
2	311
3	14
0	0
256	0
0	811
4174	0
0	812
7	0
425	1
1	3
13	236
0	14
0	729
725	933
0	933
22	1656
0	1881
0	744
654	0
0	232
0	33
28	196
1	0
0	35
0	35
0	34
15	0
30	1
321	2596
0	2596
0	0
29	0
1976	8
0	0
52	333
150	53
10	2379
389	561
0	0
1888	2
318	33861
1830	33861
0	271
0	1093
0	0
0	20075
0	8
0	1035
0	1412
0	1239
0	31
9	9
290	255
0	572
0	274
6	374
0	370
0	370
0	30
0	1
0	41
0	8
0	0
26	17
176	0
13	896
4125	2
0	205
17	205
155	928
0	0
0	0
2	0
46	698
110	698
350	0
11	222
0	141
475	0
0	0
0	3
0	3
0	2017
0	1618
234	0
11	0
0	318
1957	0
0	3
639	0
82	135
128	9
14	0
0	1885
0	0
4987	339
0	330
1948	2
341	0
126	0
5	281
0	92
0	0
291	0
0	94
1	52
0	0
0	0
490	0
126	30
0	15192
357	0
958	1224
0	1160
0	1221
0	1179
0	938
0	0
0	31
0	31
0	31
0	31
0	26
6	0
2	0
9	113
0	0
0	0
0	0
2598	0
0	0
1161	0
0	125
0	0
0	0
0	0
2925	0
1742	0
0	0
0	0
0	0
0	0
0	234
10	81
0	6
0	6
1014	0
2	0
0	386
0	427
0	407
0	0
0	853
0	1
0	218
0	215
0	1766
186	56
50	56
0	820
230	7753
0	585
1898	2
17	288
17	0
10	0
631	0
0	222
11	18
235	0
34	27
0	0
0	20
0	9
0	9
0	9
0	3
0	52
50	22
21	0
0	0
2256	0
1492	0
0	0
113	197
0	64
0	139
35	139
0	0
0	0
91	0
0	527
0	224
126	837
0	158
0	0
45	0
0	0
6	0
33	1689
0	1689
44	85
0	437
35	348
8986	1
0	4
0	128
688	1
640	0
816	0
0	2239
0	1578
0	1898
101	929
0	0
86	1908
0	21
35	208
0	2
0	0
0	0
0	13
12	0
0	4274
18	0
14	0
29	1
14	289
1167	2521
327	2521
0	43
0	1605
0	39
519	0
27	0
5	1
604	0
2332	7
0	0
0	54
0	0
4657	1
8	0
0	9
80	9
3	0
335	0
140	0
0	0
159	1754
32	0
4	21
356	1008
11	0
0	5311
220	4296
0	1976
0	32
471	1185
232	1113
0	1113
19812	14
0	0
0	0
308	0
0	0
142	515
7	963
0	412
33	12
0	1006
5	0
11	0
0	2951
0	1724
0	1781
0	1425
0	0
0	0
0	104
0	104
122	723
36	159
1087	9578
35	9578
283	172
409	0
1123	0
0	13
6	0
102	0
0	0
4215	2
1	13
0	13
178	1068
0	0
0	99
1	0
5	0
228	5461
67	5461
27	0
697	0
157	82
1365	0
0	0
0	0
4	0
0	0
0	0
0	0
20	1379
1472	15461
54	15461
0	26
127	0
0	9
30	0
0	0
0	26
0	0
0	0
0	0
0	24
0	10
4	10
2257	0
96	2
0	0
1	0
0	18
45	110
4	662
0	658
0	1747
0	1800
0	0
0	0
546	133
0	133
0	1895
0	2177
13	24
116	0
98	256
0	387
73	192
80	4
0	317
4270	0
0	1427
0	56
68	56
2	4330
137358	100
1180	0
0	6
0	0
0	1281
81	4090
48	3855
49	27
0	6
0	0
14	1291
0	1291
59	1078
158	1013
103	1013
0	878
46	675
58	809
0	809
1	9
0	1228
0	1262
0	1123
0	1123
114	261
13	0
0	0
0	18555
1	63
0	101
0	0
0	0
0	0
0	4490
19	0
59	1099
0	55471
1	54817
0	58791
0	0
63	336
391	388
0	4694
209	0
4	0
26	1535
237	20
0	998
404	969
424	969
63	340
0	4
0	52
6301	0
0	11
75	0
608	0
2349	0
132	304
21	212
59	212
0	376
0	175
44	198
8	481
48	481
0	0
454	0
17	0
0	3402
0	0
241	68
0	229
0	137
0	5947
0	292
0	124
0	125
0	108
0	0
297	0
86	2929
136	2974
37	2974
0	4
2	44
25597	6
0	2956
0	744
0	12810
230	3787
211	493
0	0
1	233
221	131
6	184
0	206
66	302
69	302
0	0
6289	1
0	41
1050	0
3	2310
31	0
0	298
37	341
0	3764
5	0
12	19
0	564
0	23
0	8
0	22
3434	0
0	0
35	89
13	263
8	41
0	0
72	267
54	267
2624	3
0	0
0	0
0	0
106	589
34	650
0	623
0	0
7	242
39	0
0	0
3	51
0	1999
0	1
0	43
0	630
31	270
1	178
0	173
0	0
642	0
12	0
2833	1
115	0
5334	8
0	127
0	15
0	0
0	28
11078	6
0	186
0	267
0	229
0	0
0	0
221	574
3	56
3459	392
0	0
0	58
0	58
0	1922
0	1922
12	2022
0	976
0	1759
0	2475
21	0
0	0
15	194
0	381
66	381
759	0
51	0
11977	17
50	1971
105	938
0	0
0	41366
0	11762
50	419
8	419
81	0
127	452
122	1315
0	1315
44	0
316	0
0	0
0	0
18	2305
0	756
0	194
0	226
0	1662
0	0
895	0
69	0
0	0
0	1348
0	67
0	0
0	0
392	1127
59	18
0	0
0	0
0	30
0	32
0	638
0	94
40	466
0	0
0	117
0	117
0	0
1147	0
0	1469
458	0
122	0
1	1359
5	49
19	0
0	631
0	224
0	295
7	1
13	58
0	58
6	18
26	77
15	186
327	0
0	245
1006	246
144	52
19	0
39	0
0	0
26	204
0	554
696	0
3831	0
0	3803
0	3662
0	3117
0	3687
0	1821
156	1507
0	1419
0	1516
415	2624
0	289
342	1782
206	0
31	764
0	0
56	0
16	239
0	2
407	37
0	0
192	14
0	0
0	0
0	32
0	0
7	118
0	14
0	3
4	15
0	6
1	752
0	0
588	12597
0	12597
0	60
0	0
1180	0
0	375
0	280
0	268
17	0
3420	13157
0	13155
0	248
154	5
0	1008
18	2
0	71
0	730
1	747
0	0
28	324
0	64
1	7
0	2
939	5
16	7357
325	311
11	1357
0	1194
166	168
112	0
0	0
60	74
0	0
234	1630
51	2445
19	0
18	370
34	0
6	6006
5200	6008
0	591
19	562
0	170
27	626
16	626
236	933
0	1091
3730	1432
0	1424
0	1245
0	5
0	9
0	4144
0	11
0	11
0	1538
0	1006
0	1078
0	1196
992	0
2255	4
0	12
83	0
0	250
452	32
455	3364
1	41
0	1206
0	0
53	4
32	0
0	0
0	104
6	284
0	474
0	288
0	437
0	474
0	350
764	0
32	0
24	211
1	26
0	0
35	710
5	68
0	419
0	2875
0	0
0	3
1	190
411	1614
498	3772
0	0
180	0
0	79
12	31
2	0
0	0
0	41
0	0
0	162
686	1261
0	0
0	0
0	0
0	0
0	331
8	10353
0	11140
0	709
0	798
162	913
2276	1
0	2
5072	3
500	631
3740	1
54	423
0	1
1018	0
0	1545
57	557
0	1671
0	1488
0	3540
22	3610
155	3726
0	3603
0	3719
0	1486
137	299
5	309
0	81
0	31
136	2580
0	2583
1455	1
0	8
0	0
1293	3
0	0
282	2437
17	89
1	1796
0	1760
0	1767
2427	1
0	1
116	647
9	75
0	32
97	652
0	651
0	667
0	700
0	700
0	639
64	415
0	0
22	0
0	0
65	342
0	493
511	0
116	882
0	190
0	54
0	1053
236	1781
0	1368
7	1338
0	9
2821	0
0	0
133	1294
2061	1
929	0
0	627
94	1325
0	1325
0	0
0	138
0	367
0	140
933	1422
25	90
24	1066
349	919
0	3539
7	0
49	0
166	0
24	0
0	1288
0	222
0	331
0	3
0	3
0	0
0	529
0	2196
0	39
0	572
0	473
0	13527
0	13404
4	439
0	439
23	0
0	0
0	0
6574	1
213	1523
524	0
1603	1
0	1311
0	756
8743	1
679	0
483	0
