UniqueCount	AmbigCount
0	20
535	2579
270	1591
524	0
489	153
1	0
98	434
0	110
0	110
0	37
927	2479
326	2484
627	1
0	454
0	1283
0	651
0	145
0	0
0	49
0	45
0	60
0	683
0	201
0	0
569	3
0	308
116	452
0	452
1	51854
4805	51866
0	375
193	0
0	104
1981	4
243	0
4	0
2728	4
0	0
0	60
0	45
0	37
4975	596
0	195
14	0
0	3465
0	0
0	0
40	64
0	1
136	45
0	18
0	899
206	2529
0	2250
0	27
0	1863
0	435
0	41
35	53
0	0
22	518
0	478
0	108
0	0
0	0
0	276
0	261
0	237
0	4
0	636
193	2851
70	456
556	0
321	0
246	1
86	52
352	1
893	0
2	0
1219	6
86	0
0	2
0	0
446	5
0	12
0	0
0	220
27	0
0	0
0	24
101	0
41	79
0	0
0	0
0	0
0	0
8	35
81	1224
82	0
441	1587
41	159
10	268
4	268
0	498
0	546
0	2949
0	2112
12	4
0	0
0	0
0	0
0	0
0	0
26	10
0	0
0	0
7	0
0	0
0	0
0	0
0	10497
0	10553
352	10039
0	10023
34	568
0	114
0	0
23	1004
0	0
0	12
925	0
2145	1288
0	1282
0	0
0	0
0	942
0	833
0	165
0	165
657	0
209	0
80	186
2399	2
4	253
7	286
364	24
87	1659
197	392
21	392
0	33
0	1177
0	1175
181	82
0	4533
85	0
2	157
0	487
1327	0
0	574
3731	1
0	4
116	0
1552	1631
0	1628
0	377
0	0
24	0
95	0
0	1474
0	1471
0	44
22	379
231	424
0	0
0	0
4323	4
0	0
0	936
12	106
0	106
0	1
0	1
58	0
0	201
0	220
0	243
0	9
0	182
27	0
0	32
3	0
202	4
64	281
0	0
0	0
0	51
11	195
4	0
186	0
0	12
1	12
0	388
0	0
0	5771
0	0
114	0
578	1411
112	1408
517	0
103	0
1893	2262
4621	5
804	0
0	66
0	78
0	80
0	77
0	1151
30	112
7	112
0	973
42	0
0	0
177	40
0	58
7	0
1652	7237
8163	7241
0	0
786	2
0	0
0	1995
0	0
4	1
0	0
0	1781
3	0
1374	3
2	0
204	0
1453	3
626	0
81	0
1344	0
10	2
6	23
52	1135
4917	2
0	0
0	4
1034	0
0	0
0	363
156	368
0	368
0	358
0	0
0	0
0	0
0	0
0	0
35	0
0	219
85	219
493	3
1	483
17	1106
89	366
0	211
361	0
876	20
259	2
0	2139
0	558
3725	561
17	3
21	3
1581	525
176	524
178	180
0	180
151	63
0	0
0	59
0	411
26	0
0	0
0	0
0	0
0	36
133	0
2	157
12	167
105	0
10	5
0	1256
0	0
0	11
0	6
5	613
1381	0
106	0
31	100
0	106
0	107
0	106
0	61
48	329
2288	3
621	0
54	112
67	112
6	25
1188	3
23	73
0	1353
0	1710
0	41
26	637
0	541
0	534
0	534
0	611
6	358
0	188
438	0
1	5
91	0
213	1927
1	1
0	0
716	0
0	0
14	182
0	0
0	0
1536	0
194	0
0	0
0	0
6	111
0	111
0	104
0	95
52	187
208	1977
0	281
0	195
0	124
99	0
0	62
0	0
677	2020
249	0
36	10
142	2707
3	2707
7	2707
0	0
0	120
0	122
0	122
0	57
21	0
0	358
0	0
64	0
72	0
0	1280
0	0
0	0
104	0
0	0
505	0
1	8
0	206
18031	33
881	0
0	0
0	162
442	0
1614	2
0	0
747	23
92	0
237	3241
44	3241
37	719
55	719
0	0
0	0
0	0
0	1239
119	0
0	0
2330	10
0	1015
0	0
0	57
0	42
0	46
82	257
0	255
0	6104
0	3262
9	50
0	48
85	1917
0	2436
0	1669
6	0
0	274
0	5399
9	222
0	0
244	0
0	0
106	883
11	295
0	295
0	0
70	0
225	0
0	8
1403	0
0	197
0	0
0	0
0	0
20	190
0	0
0	1156
162	1708
0	2
25	49
63	242
0	394
0	91
79	0
0	969
0	3
28	134
3960	12
35	0
100	0
0	803
4	18
0	18
0	36
3	72
0	0
85	1140
0	1140
0	0
110	0
0	33
2	107
0	0
0	0
7421	22
475	0
49	0
729	3948
0	3947
331	968
0	20
2474	1
8545	4
0	1
0	1
93	266
57	892
526	1
18	16277
337	17558
0	4197
2	44
0	0
0	27
0	27
6	72
0	0
9	0
58	0
8	3
4	17
9	176
172	297
5412	9
2731	4
16	6
15	7
21	78
22	78
774	1
10	38
0	147
61	283
19	306
56	0
0	12
0	306
0	288
3	284
13	0
392	0
597	0
0	0
292	1198
0	844
0	2
0	258
0	0
0	362
29	362
1301	1338
0	1338
211	0
0	5
0	5
1270	2
0	0
0	32835
0	0
0	0
1911	2521
13	2382
101	2426
0	27
0	27
0	94
13	56
0	81
20	80
0	55
0	28
0	298
0	411
23	45
0	3
1	3
270	610
36	108
2	0
0	0
45	1
231	0
224	0
0	644
3	378
534	378
54	964
126	820
345	271
0	782
447	0
8	3138
0	30
11	71
48	1171
0	29
0	441
583	0
2271	4
806	0
4	1209
0	0
32	87
0	87
0	85
164	0
75	1216
66	0
0	0
733	4
0	330
0	290
3	0
0	863
2357	1538
0	1451
37	23
0	282
0	15
13	0
0	30
8	42
3	254
420	283
4	0
628	0
4	0
0	404
0	369
0	363
0	354
0	369
0	628
29	0
0	1695
42	0
45	0
0	843
6	18
0	18
0	34
0	37
0	0
0	0
1163	3860
0	3639
0	2599
10	1276
0	1933
3475	6
44	1135
0	58
733	0
48	0
4217	0
0	310
7968	17
0	0
305	0
0	2
0	380
655	642
31	642
17	1
0	1
620	0
10	31
4443	10
886	0
0	501
26	179
0	179
468	0
750	0
20	363
0	1477
0	0
66	7
41	0
0	182
6	1046
58	1027
22	77
0	0
91	1
98	461
0	461
18	165
661	0
0	42
0	59
18	302
772	0
0	0
0	0
0	0
16	151
1620	0
0	11
0	6
91	0
0	5502
1	0
0	0
0	286
0	286
0	269
0	0
217	0
46	0
7	22
0	7
0	7
0	8
23	396
0	389
253	5244
0	5244
95	410
6	4
0	4
16	404
0	0
1784	6
0	349
10	349
9	21
155	0
0	165
64	1176
1228	1
76	196
36	446
84	0
288	0
101	496
0	493
0	2645
0	500
0	699
0	70
406	0
0	0
1	0
2	17
0	0
90	184
3	242
0	242
0	242
0	216
83	540
0	540
302	161
0	0
18	88
0	76
0	31
329	1079
0	30
271	95
1039	2
0	3
0	3
4	0
418	0
309	0
10	70
23	70
0	2
92	0
6	0
0	0
1	155
0	98
0	35
0	0
61	0
0	58
0	58
0	4472
49	0
0	227
0	227
0	227
0	227
0	227
0	204
1	0
170	162
0	162
0	1025
640	0
96	0
171	0
258	2
0	0
1	94
0	0
0	1077
0	267
107	0
0	2318
61	0
0	1064
26	0
544	0
89	212
220	0
5	702
8	0
19	1237
0	1430
86	1124
29	1317
246	53
0	53
0	0
1233	0
0	0
1	191
0	6
3	16
54	40
0	40
901	0
548	0
0	141
0	421
0	63
5	14
0	0
0	0
2	1
85	1311
19	1311
0	0
0	0
0	125
271	4
614	1020
14	1027
0	906
2	5
2	1
0	17
0	1029
68	1245
0	1249
0	44
16851	11
0	193
0	1268
0	2586
0	2189
0	966
48	745
0	745
0	177
0	1001
15	241
10	0
2	178
0	133
106	0
11	0
115	1216
0	1216
0	652
0	174
537	1
314	3
20	12
0	18
0	9
0	18
35	943
8	943
0	112
0	115
0	38
0	92
3	140
0	277
0	58
469	1
0	1354
37	1354
161	1
206	87
1	65
8	0
799	87
0	0
0	3
91	19
79	57
108	189
0	99
273	0
22	0
47	330
0	14
0	3
1041	1
464	516
23	516
111	3833
0	4994
0	4860
8	4802
46	5153
15	4815
0	0
8	0
0	0
0	0
353	0
0	795
24	18
309	0
123	3032
150	0
2186	0
9	0
37	0
0	2007
0	196
185	1817
0	1447
3	97
0	40
0	33
0	40
0	37
0	36
0	37
0	37
0	33
12	0
0	0
7	1201
0	276
0	20
0	23
0	23
0	0
8430	10
290	1
2523	4
47	278
0	278
0	0
7	375
0	375
233	84
0	2224
0	2224
0	7
4362	5
7	0
0	307
2235	9
0	0
0	0
45	0
159	1283
751	0
2	0
0	0
0	238
0	241
0	0
2	0
1067	0
0	0
0	0
0	3
0	3
1178	0
2	5
265	893
64	679
0	0
19	2380
209	2380
1578	0
0	0
0	0
3	15
11	5
20	6
571	0
529	1439
0	1020
214	271
0	360
75	0
1526	1
96	0
725	0
10	2
2922	4
0	0
0	0
0	1
0	1825
62	1134
0	1831
564	837
0	1550
0	0
2317	3
0	61
1	190
0	1395
474	0
0	71
773	74
9	0
1	3
28	354
0	17
0	7
0	2
497	0
1576	0
364	791
122	791
521	0
59	633
0	647
0	0
94	0
0	557
0	192
1322	3
0	0
0	0
6	0
0	0
0	0
2562	0
0	377
0	415
0	510
34	607
30	131
76	543
0	47
0	649
1728	3
0	0
23	0
3	12
0	0
0	124
33	1782
172	1782
0	20
0	20
0	2
0	0
81	0
0	0
140	0
7	0
72	399
0	0
0	0
2	688
33	672
5	10
0	1382
0	19
0	14
700	948
0	134
1754	11
0	278
174	2271
88	2271
77	0
29	0
0	17
366	2
0	27
0	0
0	0
34	419
0	0
2	80
998	1
1869	0
536	852
36	1025
201	0
0	0
744	0
19	10
0	10
101	0
0	0
0	0
266	0
81	3332
0	1603
19	0
1776	0
689	1
701	1
10	3
0	3
0	1467
2	0
0	0
198	0
5780	14
4	76
0	0
7	0
0	0
0	430
0	0
16	20
0	316
10519	28
0	0
274	0
0	0
0	34
5	464
0	464
19	0
0	0
0	0
1	0
0	0
28	0
0	600
0	147
0	147
0	0
0	7
379	0
465	0
0	9
0	4
0	5347
0	5347
248	0
23	0
0	0
275	1100
0	1100
3868	8
3	0
0	1703
174	779
0	113
0	0
576	0
6	6
98	0
596	3
0	0
0	0
0	0
0	0
470	1
38	0
0	0
369	2
0	2066
0	336
0	334
4	342
0	202
0	349
0	210
0	173
0	138
0	114
0	1410
5	0
0	3
0	0
16	183
19	351
0	55
0	55
0	877
5	0
14	0
0	0
0	0
242	0
25	363
10	363
27	79
47	23
0	19
3	128
679	0
1437	1
7	0
0	0
88	0
0	3
0	83
93	83
64	0
3	0
9	1151
186	0
220	1152
0	620
0	0
0	582
0	629
0	582
0	636
0	527
0	632
112466	193
1156	0
1299	0
0	37
9	37
0	527
0	110
17	79
0	73
0	49
0	44
0	54
0	8
118	0
0	339
0	262
0	319
0	270
0	288
0	0
0	5
0	35
0	487
10	110
0	110
1	174
0	151
0	83
217	470
0	396
0	0
2	1
0	1
0	0
0	3582
0	3582
22	3163
0	3004
6316	5
115	0
0	207
60	486
0	282
0	346
0	145
0	314
0	5784
102	70
181	141
486	141
0	167
67	0
150	1143
0	0
0	152
66	0
383	0
684	0
0	1487
3	30
0	17
15	147
0	11
1	0
0	7
747	5
118	3
49	715
9	0
896	0
1847	4
0	80
863	0
562	0
0	945
0	786
0	945
0	933
202	4
0	21
0	734
84	333
48	204
511	2
46	61
18	0
0	0
8	0
0	3000
0	2560
0	224
207	0
0	76
14	3
14	1473
158	1473
0	140
3745	2
7761	8936
0	8935
9520	5
12	86
0	2
58	288
0	0
66	0
0	252
903	0
1126	3
231	0
0	3
0	0
299	1
3615	2
19	55
2	0
0	786
22	379
233	0
18	663
17	13
0	606
0	145
53	42
268	2462
48	0
639	555
1067	2651
79	0
0	465
25	1070
1096	1
82	0
47	52
0	52
0	0
424	5
132	0
0	732
320	0
0	79
0	675
165	2805
142	2805
1	298
0	0
16463	17
1381	2
114	949
207	2012
33	1961
0	0
0	7
0	236
15	0
11	0
10	1118
0	1172
0	844
0	0
0	2918
4	47
429	1014
0	8106
0	0
0	183
0	0
7	4
0	0
0	0
246	0
0	10
0	0
13	222
0	555
0	0
4	98
0	96
0	89
1	320
91	0
0	36
0	29
0	29
0	514
0	508
1121	1
0	92
0	346
0	346
1	398
21778	17
0	17
78	145
100	19
0	12
631	0
0	37
0	37
0	35
0	3
905	0
268	3438
48	3397
50	3442
0	129
102	0
0	33
121	0
0	338
4	334
23	334
0	0
0	0
8	0
0	260
3	16
0	65
0	765
0	4
0	0
4	8
0	0
0	0
8	0
1	0
4	353
8	338
122	0
53	0
63	290
0	19
227	93
0	93
360	0
164	0
0	70
2	36
50	179
101	2548
0	2548
0	6191
7	0
0	0
0	0
414	83
0	0
0	26
15	99
1	25
1860	1
2166	4357
0	4355
1286	0
0	63
16	1144
241	1708
1	0
0	0
225	1139
341	0
8	235
0	57
0	50
0	48
0	0
0	947
0	774
0	0
218	0
0	23
0	28
0	28
15	190
48	614
265	0
0	727
18397	36
1457	2
594	4
142	125
0	124
0	341
0	63
0	14
4	0
0	155
0	0
0	0
15	56
0	56
0	63
0	63
0	50
0	0
0	104
0	3
0	4
39	463
0	0
0	95
9	319
47	319
0	304
187	0
0	467
1175	7
0	0
70	0
164	22
46	22
7	5302
0	977
28	4792
0	0
17	0
0	223
328	11805
67	0
0	3
0	683
0	664
0	683
0	9
0	11
0	717
1964	0
9	36
9	10
19	10
97	0
0	645
0	0
6	9
0	1
0	0
14	0
0	99
22	81
19	99
5	0
0	20
0	20
0	17
0	3
104	469
90	0
0	1408
0	0
0	20
0	0
0	1
0	95
135	0
73	0
0	294
81	43
0	1659
0	1643
0	22
0	0
0	691
1149	5305
72	5305
0	1963
0	214
0	322
0	56
0	100
12	3147
545	4
0	61
0	100
0	1191
0	17
0	466
0	0
0	386
0	7
0	5
0	63
0	5
0	2188
156	2110
23	2106
65	2009
0	891
6	457
58	457
0	431
0	97
150	0
0	1506
1	2746
302	3072
536	0
0	0
138	185
0	5
52	2
0	771
0	662
0	771
0	786
32	293
29	148
41	0
106	0
120	334
0	0
0	342
102	0
59	252
0	1161
103	0
0	0
0	0
0	0
0	3303
34	3292
84	3079
79	358
0	440
0	440
101	941
24	0
26	0
8	3
0	13
0	4375
7	4789
0	0
0	332
151	2439
6	2362
382	2047
0	886
328	541
32	753
0	497
313	0
0	190
0	303
5	21
0	439
154	1350
0	9
0	9
0	111
0	0
0	0
0	1340
0	938
59	2171
0	0
127	50
0	329
0	335
0	237
0	0
387	773
0	103
0	595
0	361
0	0
12	222
3150	0
0	0
0	40
0	51
0	51
0	0
0	603
0	0
0	104
563	441
0	440
0	0
77	1
3	0
0	245
0	3
0	3
0	369
190	2
0	23
0	686
412	1273
4	0
0	17
269	0
354	3240
8390	11
0	0
0	0
0	555
0	69
100	1106
461	0
0	3
556	0
0	0
0	12
0	6
0	12
0	28
0	41
0	18
0	13
0	110
3	261
0	123
0	30
0	183
18	82
17	916
0	0
1	0
607	1
0	0
0	0
60	0
68	440
33	0
0	577
4	33
135	0
0	93
53	0
0	586
9	0
90	398
0	16
270	0
2586	8
7	0
0	0
0	0
0	110
5	0
0	197
7726	10
2	0
0	0
0	1504
111	0
14	87
54	331
0	0
0	0
44	1088
33	1088
0	4
35	814
849	814
10	170
147	170
305	0
26	6
0	0
1	0
0	13
22	351
505	60
0	1859
7	8096
46	704
0	0
0	0
25	0
0	87
1459	5
0	0
261	0
0	0
51	433
11	433
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	6849
0	0
0	29
0	49
0	49
0	0
0	0
0	3152
0	84
6	3223
0	3175
1050	1779
0	0
219	160
10	160
0	0
0	322
0	5
0	7
0	29
0	0
321	0
124	0
0	48
0	47
228	0
4	4163
151	4164
38	2641
1	874
0	2853
0	2975
0	19
0	13
17	0
0	29
0	5
0	0
1861	3
58	0
2	0
307	0
1473	2
830	2
10	6361
48	0
0	0
0	3
0	0
0	0
3	0
3	0
0	95
0	95
15	8
94	8
8	0
0	0
78	568
0	360
0	0
0	0
0	0
0	0
0	82
0	82
14	0
0	0
0	99
1	0
0	0
0	0
37	0
18	16
103	612
0	6
6	0
8	42
0	42
0	3
7	0
0	6
0	6
713	284
0	281
0	55
0	11
0	11
0	6
60	1060
0	168
0	336
438	321
0	8
8	0
0	0
0	2732
1	0
0	1656
0	1031
252	0
0	879
0	0
453	1
487	0
0	922
0	895
396	0
0	0
0	0
56	6
6	0
177	0
3	1
0	372
516	854
0	0
7	0
18	146
0	314
0	0
0	0
0	128
0	0
106	10245
1144	10245
0	9259
0	89
0	472
1341	476
1	0
46	1184
0	0
12377	1581
0	1563
998	0
6	0
2	25
0	25
0	0
35	0
0	119
0	0
0	0
110	236
2	39
904	0
1885	2517
1	0
6	1168
0	1168
2716	618
4	12
137	53
0	0
0	3333
0	2558
0	0
0	365
577	0
0	0
34	73
4852	12
0	0
0	2
807	4
0	0
0	0
174	1168
0	152
2751	0
64	258
278	0
2044	16127
20	1
285	0
0	0
33	166
0	166
8	0
0	0
14	6
1	0
458	0
0	449
0	362
0	304
0	417
0	373
0	270
0	69
0	32
2	32
747	0
0	0
0	221
10	221
12	3112
0	3112
0	10
49	0
45	0
352	0
31	27
200	5089
98	5074
10	5123
16	5060
361	4942
0	18
0	18
0	18
0	18
0	18
3	27
22	0
0	533
0	551
0	546
0	536
1	682
0	672
0	597
0	857
0	4
14	0
0	2208
0	0
2	65
39	0
0	409
0	394
0	409
0	248
79	371
1	0
1259	6
0	1942
193	1429
390	2
8	7
30	0
20	0
0	0
0	4673
289	4887
0	317
0	0
0	0
0	0
1233	0
0	0
0	19
0	0
53	1414
0	590
0	546
0	590
19	562
0	540
0	540
0	413
0	542
9	0
854	0
448	311
35	311
13	0
143	91
0	906
49	906
0	332
449	0
0	627
0	0
519	1219
0	0
669	1
75	6
0	5702
0	5702
1367	2
22	625
0	29
1038	0
53	0
0	0
0	0
2411	2
20	167
3110	3
69	0
514	1
563	2
13	0
0	44
0	44
117	0
0	0
0	0
647	0
10	548
982	6
0	217
0	215
0	229
0	207
230	2
289	0
695	1
0	0
117	116
0	1106
46	577
0	577
23	0
0	0
92	67
0	66
822	0
32	44
178	0
0	849
358	0
896	0
0	513
0	0
0	9
27	2
236	1352
9	218
0	22
0	22
220	2045
518	2045
35	0
10	0
0	14
54	0
0	0
0	0
0	4
788	853
0	853
87	0
1125	0
0	0
0	0
0	32
0	255
0	255
10	243
1886	1
0	108749
0	0
492	315
0	312
0	0
0	145
0	257
0	93
109	397
0	397
135	0
21	1060
0	333
7	333
6	508
30	268
9	131
2	0
0	0
0	41
0	0
0	190
249	0
2	866
82	866
24	8
0	88
14	88
0	55
0	223
1740	4
2	605
56	605
3359	87
688	2
0	0
3	14
0	18
0	353
247	0
7	0
0	0
244	0
9	0
931	1345
0	2
60	0
0	0
87	76
0	75
210	4440
18649	19
1295	6
9	1374
0	1309
11	425
13	0
0	432
0	385
52	253
0	242
0	0
0	10449
12	23
40	32
0	22
0	16
1486	4385
0	0
555	0
0	3142
105	3024
2	3024
0	1514
44	0
35	0
13	2
186	127
0	127
0	732
160	7
596	1
4	142
34	142
25	0
0	49
294	1346
0	1346
195	1
1258	0
906	0
0	1393
0	1450
0	0
438	0
0	0
0	0
63	224
18	644
19	946
508	0
57	0
157	884
10	884
10	0
1	292
248	362
0	362
0	0
0	0
181	1
0	111
0	0
0	7648
0	7329
0	8198
611	0
12	1
164	0
0	0
0	1470
359	0
11	1279
18	0
143	14
0	14
585	0
802	2
216	0
5	0
0	8492
0	7957
0	8407
0	8554
0	8514
0	6500
1	1
0	98
78	292
0	5
0	5
0	5
0	0
0	0
306	5145
0	135
0	1139
0	3
0	3
48	105
7	1110
25	1110
0	100
0	12
0	1
0	30
0	530
0	0
274	0
0	620
0	48
0	18
85	18
5	231
0	0
0	1910
0	346
115	3376
1	0
0	114
4	170
0	51
1	13
0	13
0	58
0	157
0	0
0	5
353	27
0	2
324	1
0	308
870	530
2688	533
4	0
0	301
0	0
0	5
0	39
0	39
0	39
2	841
467	0
2	77
29	0
4	343
31	595
0	595
0	589
0	593
0	5
2	5
0	684
0	0
0	2127
0	1843
0	5698
21	5433
0	5649
0	137
21	0
110	1636
0	24
0	0
0	0
0	109
0	0
0	0
0	1241
48	163
10	0
0	672
0	93
0	3132
25	0
0	0
0	249
0	3659
24	0
14	540
0	142
0	0
0	5
0	5
21	348
0	0
0	0
1043	908
0	267
0	1703
67	14
0	1330
78	4
4	4
0	496
0	433
0	433
0	587
1	225
0	322
0	314
0	91
759	2496
0	4934
0	4955
20	221
72	4388
0	1116
10	519
0	4695
0	403
0	387
0	372
0	376
0	0
0	7694
0	7874
121	2111
0	118
0	205
0	6
648	0
658	2
3	33
0	35
2551	778
0	807
0	892
0	802
2	286
5	0
2	74
0	0
0	0
28	1089
0	1089
0	0
254	9
13	0
2	15
0	130
3	1042
52	1042
1	22
27	513
1877	516
0	123
0	183
0	16
52	677
0	502
0	518
196	0
10	6
0	0
465	1
0	891
0	731
0	0
18	11858
5180	11862
0	11037
0	0
171	429
10	778
448	779
9	8
0	1529
0	1494
0	1472
0	1482
0	1506
0	1521
0	1519
0	1447
0	0
0	0
0	0
0	0
84	403
395	0
4	170
22	0
0	2876
0	142
58	629
53	594
56	2
0	753
0	2
0	2
990	0
600	3289
0	0
75	0
14	404
29	0
30	184
296	303
122	2781
0	1359
0	1087
0	97
10	0
0	315
14	382
0	0
39	0
0	1247
0	10
294	0
16	59
0	89
2446	1
0	24
114	861
0	0
0	3
0	3
0	0
0	928
0	114
0	106
194	0
0	0
0	2
70	0
0	0
0	0
0	243
0	2
0	90
152	0
91	268
0	1998
60	1038
131	491
63	491
0	0
199	253
11	57
11	0
0	0
0	0
0	63
0	7
2	0
0	450
0	3
0	25
2	2
0	0
1504	0
0	37
109	119
48	198
0	1079
0	5
4	11746
49	2
0	139
28	218
187	173
0	173
0	12553
0	0
0	13
3	216
0	202
667	0
320	0
0	223
0	193
975	25388
0	865
2730	870
0	0
0	0
0	103
1273	717
4	12
0	17
12	0
3	0
2006	1
0	2
1	34
0	34
0	59
0	1555
0	992
0	57
0	964
198	1623
3	59
66	0
0	0
370	0
157	24
0	24
0	1403
0	0
0	622
0	335
0	309
0	335
0	1554
0	313
4	6
4	22
234	6953
4	49
0	3
0	3
7	2904
12	0
1250	0
0	0
0	606
0	0
194	2917
20	2917
237	1615
0	94
0	0
8	5
287	1167
0	709
4	8
429	0
0	6
0	611
82	611
31	512
7	0
0	0
14	103
0	47
0	58
6	58
2912	2
0	11
0	452
0	221
0	209
15	0
0	0
4060	7
0	0
3	40
937	1
943	0
342	1
0	2
0	2
0	2
0	2
0	2
0	2
6	5
0	1
10	348
22	327
0	279
0	325
0	4
3	0
174	0
0	0
1098	1
0	0
1	0
645	0
0	0
0	1855
192	1858
1	0
0	847
122	847
94	9138
546	9137
176	0
0	0
0	0
0	363
163	48
0	0
202	0
79	722
1467	5
44	1
1	202
0	453
0	369
98	415
1755	2
11	0
1421	0
1427	0
234	0
10	0
0	0
220	3
1051	483
22	483
74	0
10	200
0	0
37	564
1085	0
1	4
0	4
391	0
0	0
0	0
1594	1
83	0
0	92
5	0
4	0
420	0
6	0
3	14
0	14
2779	15
0	0
0	2
0	2
0	18
322	0
35149	19940
0	19900
115	194
19	3467
0	2736
106	0
0	481
0	31
0	31
4	0
21	0
1533	6
40	22
0	22
6	50
5	413
0	413
796	270
0	420
517	898
0	0
38	0
3	18
0	17
0	16
0	16
0	15
0	15
0	15
0	15
0	15
0	10
0	1
0	0
0	0
0	592
377	0
32	0
2	0
161	0
96	0
0	0
583	1
47	0
447	2
0	0
295	24
0	24
87	344
12	0
1	537
0	537
5	0
0	1343
1592	4
30	0
86	0
5457	4
29	0
0	286
258	0
281	4
0	0
0	163
85	0
24697	276
787	0
0	0
267	0
0	0
28	8
0	8
0	435
20	0
120	0
1112	1
60	157
69	295
103	295
381	0
4	0
30	0
989	1
14	127
0	0
79	1
2852	6
0	140
0	102
100	0
13	0
55	0
157	398
90	399
341	0
885	0
11167	8
79	4217
39	4187
0	3634
30	0
5080	6
321	6244
0	6244
0	5
58	10
0	133
0	127
0	0
3010	4
0	0
20	0
103	269
0	269
733	2
15	1264
0	0
62	70
0	0
28	0
1	0
1	108
0	0
0	7
195	0
3	18
596	0
0	0
91	39
0	0
3	6
0	0
0	0
25	0
560	138
0	138
115	739
0	735
68	0
399	0
0	161
0	197
224	0
0	0
1926	6
0	0
59	0
0	0
2	0
3	0
0	0
8	0
281	187
1052	0
0	18
2059	1
56	0
313	584
151	0
12	28
548	1
0	0
547	0
228	288
92	372
0	859
40	0
275	4084
0	4084
4	67
0	67
0	150
522	0
31	115
0	115
0	0
0	0
0	34
0	87
0	102
0	49
0	537
263	537
0	10
71	264
0	264
313	0
0	2
0	8172
0	8191
68	0
58	958
0	0
0	0
3	3925
748	3925
0	0
0	103
9	103
0	1213
3	1229
0	124
78	0
284	0
0	31
4	31
433	3
1	2017
0	373
1	458
1	392
1073	1
0	0
0	1
0	7
0	12
0	5
0	12
0	5
0	7
0	7
6174	13
0	539
0	8775
0	172
0	172
30	152
0	172
0	172
0	171
482	601
0	194
676	0
247	8
1017	0
4	1119
203	0
0	4
0	45
0	45
61	823
0	270
0	0
0	657
3	83
58	641
192	116
0	0
217	859
0	645
68	788
104	526
0	2
3	2
0	2
0	0
0	4
403	1
0	0
2	64
10	68
0	5011
0	4834
0	166
21	82
306	2663
0	0
0	63
0	139
317	964
0	964
0	844
20	868
0	1097
0	47
0	2
29	44
0	0
0	130
1442	0
3	0
490	2
0	358
0	570
0	295
4	757
0	500
1	0
79	1979
210	0
0	0
0	6
8	9
868	0
0	0
3016	4
4	0
20	1081
727	0
0	309
0	0
202	494
0	233
0	176
0	10
0	10
0	10
0	1533
3	1791
0	0
121	1023
0	1177
0	61
0	1351
0	195
0	65
5	65
0	6
0	0
89	329
0	2
11545	11
0	115
0	8
0	0
14	0
0	0
0	11
0	11
0	11
0	11
17	2149
406	2149
12	3
56	197
205	0
6	159
18	135
134	3
83110	136
0	42
0	1962
46	168
1	168
0	14
0	9
0	3
0	340
0	647
0	0
11	241
13	0
5	2016
0	6
0	6
0	6
0	342
0	55
0	0
0	330
0	154
0	563
0	612
0	612
0	2299
3	372
399	0
702	0
3	6
19	86
13	86
0	2178
0	84
0	61
0	2
2935	0
0	2016
89	2016
0	0
0	70
0	7422
194	603
34	174
0	0
0	62
0	57
345	709
46	162
0	26
0	199
0	237
2	241
919	3
0	4
0	112
0	123
41	1723
0	305
0	118
0	265
5	23
5	437
0	359
1	383
0	179
0	3
42	2
0	80
4	63
52	0
0	10
0	0
0	27
1	14
57	1472
7	0
0	315
3	142
0	129
0	90
0	124
0	0
0	0
0	4
228	0
864	0
0	393
0	351
14	403
0	340
1	3386
0	1452
1	3173
0	3156
5	0
3071	842
98	2517
0	2517
121	0
92	0
138	1418
0	0
0	0
1	4
0	207
0	19
47	430
0	75
4	0
0	85
135	733
0	733
3	2
0	645
0	0
17	71
0	43
1	9
0	9
0	27
141	0
0	0
0	2
0	0
78	3686
0	3686
1012	1
0	59
386	1273
0	6561
0	1745
0	1621
554	0
362	383
0	0
40	214
13	533
59	447
63	0
9	375
0	225
0	0
9	299
0	0
0	565
1410	0
0	128
0	2284
107	2280
195	1385
0	0
0	1132
0	765
33	0
1309	7
0	1143
0	952
0	8
0	8
1277	8
99	0
0	0
342	0
2	55
0	0
9	0
9	2002
0	1963
0	2002
0	1979
0	1971
0	46
3	21
161	0
28	0
0	363
0	0
34	200
0	8
0	8
0	0
18	31
26	31
0	1019
0	1003
0	527
0	1513
15	0
151	0
1891	2
0	933
1	25
19	19
2576	3
0	73
0	0
38	295
0	840
211	38
101	0
5	291
28	678
44	2
547	498
0	982
0	214
0	4
0	15
0	2253
0	2181
29	436
30	436
25	436
130	0
182	0
61	0
10	0
6	0
458	1328
1034	2
16	601
5	1821
1255	1144
0	1142
5	0
0	0
0	890
0	518
0	5
5	5
0	5
0	748
0	655
0	652
0	0
22	1403
194	0
0	384
0	80
0	80
0	41
3	9
618	0
4	74
3	74
852	0
24	0
75	3095
1558	5
0	12
1	12
0	0
0	1007
0	1041
0	3
0	28
0	28
0	0
0	8
0	8
505	0
15	0
0	0
0	2797
1	0
53	1339
5	18
0	7
0	0
0	0
504	245
0	3026
229	295
1613	296
1058	3
0	19
3	19
2	0
0	0
0	0
0	0
60	88
111	0
2	53
0	0
0	0
30	188
