UniqueCount	AmbigCount
32	0
0	0
0	0
0	28
0	28
0	28
5	27
0	0
53	0
323	634
10	78
723	0
293	2
1737	3022
102	766
0	13
0	0
6	111
0	100
0	100
0	100
0	0
0	0
9	589
2179	0
80	7
6	42
6	42
84	190
152	908
218	908
2457	1718
0	0
0	770
4551	3
1647	3
0	2
10	0
2492	3
417	4
0	36
0	36
0	15
0	4
0	6
73	0
0	0
79	256
5	307
0	871
161	580
3	741
0	648
710	45
469	0
211	0
26	0
10	1
0	0
1368	763
0	115
2617	5
40	496
0	1386
16	191
0	307
3522	3
258	1240
98	0
0	0
0	0
2	573
0	0
7328	10
0	0
2	0
50	0
245	140
4771	6
139	0
3618	4
0	0
51	0
6	1
0	740
262	0
31669	24
105	0
0	63
0	708
2590	3
33	0
0	103
0	2044
0	0
0	0
402	0
133	0
0	0
7053	5
0	885
53	367
5045	5
30	83
0	1167
1349	11
0	1173
1225	0
12	0
1262	0
0	1268
0	1768
0	52
0	52
1	66
1	197
0	10
0	10
0	335
47	335
350	1446
0	0
0	0
58	354
12	1
0	6746
181	1298
4	0
0	0
0	0
0	0
5	0
53	0
0	0
0	2128
576	1
228	0
0	101
0	1116
0	345
0	0
0	0
0	6
0	6
0	45
0	73
0	284
22	0
2	2
1832	0
0	3
3	1040
92	440
0	379
11	443
5	443
31	151
75	0
4	114
0	478
2	6
780	1
7	0
1034	417
8	417
8307	18619
991	18616
0	1
182	369
0	152
0	34
0	2141
889	1070
0	337
0	588
0	588
0	435
0	197
177	0
254	91
0	1614
0	0
0	397
0	1
12	384
1	70
0	302
0	323
16	329
191	0
192	0
10	0
0	705
0	360
1433	7
0	0
0	0
0	0
31	149
9	0
3	0
0	31
0	1219
0	209
267	1002
3348	5
21	0
356	0
96	287
3	287
0	0
0	110
0	99
146	348
0	17
0	41
0	267
0	1174
0	1174
2650	1
0	421
0	347
676	2
24	0
26	0
0	10013
209	1
0	0
2	16
1354	0
22	488
0	374
40	16
0	16
25	203
0	0
0	25
0	353
0	182
0	289
0	0
2322	1971
565	1972
0	0
8780	3
0	2
2667	585
2457	583
0	365
0	1594
2	5
0	243
1213	1
0	442
1	0
227	553
0	0
0	0
0	0
0	0
472	0
0	2447
31	51
0	367
19	0
0	41
470	0
197	2959
0	0
2	3
281	0
499	1816
502	1913
0	0
11	27
0	0
0	127
0	127
0	104
0	128
0	131
0	128
0	138
0	138
105	480
2086	4
19550	23
0	531
2	0
0	391
0	420
0	212
552	0
196	21
0	5
89	0
2	0
0	1019
0	0
33	0
0	0
19	155
1962	284
957	287
34	0
0	609
0	2119
0	0
52	77
0	77
421	0
8	425
7	517
0	372
21	418
79	0
0	0
0	0
0	0
0	292
0	82
5	0
0	0
105	1354
0	1354
11	329
53	130
0	130
210	151
0	0
0	0
4	284
701	0
2	0
6	17
0	462
3086	472
790	23
0	203
0	170
0	56
22	314
9	44
0	44
6	5
0	0
1454	2
0	0
105	0
0	16
30	16
0	15
0	268
0	25
0	25
6	0
12	75
1	0
0	3
0	274
2	0
0	0
0	1815
0	12
0	0
0	0
11	0
28	102
0	80
63	146
2	585
1	883
0	883
585	2
49	248
23	1578
0	1578
83	0
0	0
32	427
0	0
0	0
12872	3
0	1294
37	156
81	0
114	879
14705	36
0	30
2	65
21	0
0	148
0	6
6	379
0	379
374	287
0	174
0	1482
0	951
114	338
0	69
0	0
0	0
658	3
157	0
13	32
0	0
0	129
0	0
0	83
2	8
0	2737
186	2601
0	31
0	0
0	8592
0	8756
0	8886
0	128
314	0
0	1477
0	2143
64	2508
28	1853
7328	16
11	21
0	705
0	2594
0	0
0	0
39	682
0	682
0	1701
0	227
0	2
0	2
0	1
0	0
0	0
0	20
3	1345
1	2
0	0
24	86
0	3
0	1781
7	0
0	162
1	26
0	73
0	46
0	2
558	0
510	1
14	617
0	347
0	0
76	1536
0	3230
2	35
1149	188
64	0
0	1125
0	815
0	4
0	0
0	74
69	1293
645	1293
0	539
5	0
0	32
440	3955
0	0
0	0
0	7
0	301
1741	2957
0	0
13	35
0	0
0	6816
0	47
0	60
45	143
0	3
0	231
0	6
0	0
655	0
0	0
92	0
273	1
0	1639
16	6
14	6
0	0
0	2373
0	264
189	0
12	489
0	0
0	2565
2	0
57	668
1	1
35	0
0	249
996	230
54	352
5	337
0	289
14889	29
0	64
16	635
0	683
0	369
0	291
0	57
137	905
2424	1518
0	1518
573	2
3	2131
0	395
193	1689
2	13
48	0
2	612
0	507
0	18
0	523
0	519
0	605
0	646
0	701
351	0
1	1
0	3015
0	865
0	246
0	238
0	0
7	84
152	0
0	6
0	0
568	0
0	0
0	0
0	0
0	0
343	1457
7	30
131	980
8	239
0	239
2	0
37	1225
0	939
0	0
2	1358
0	16
0	8
6	748
0	698
0	748
0	750
0	0
0	170
0	11005
0	11242
1509	6
0	0
0	341
0	91
0	91
0	15
14	80
0	0
32	33
0	0
455	517
0	59
1009	0
0	0
0	123
0	266
1069	0
0	1168
398	2
0	27
0	27
215	4093
26	1907
0	470
2227	4
95	730
38	6
790	9
0	149
0	0
0	0
0	2331
13	254
0	1607
140	827
0	540
0	1864
0	108
0	0
0	0
280	0
0	1179
61	168
119	0
31	392
3	62
0	1276
0	1291
0	1489
0	1489
713	0
0	0
37	62
0	0
0	209
35	0
1	119
9	112
0	205
5888	3
1262	3
0	707
1838	0
74	84
2	51
0	61
201	330
0	0
0	0
0	1207
0	69
0	34
4151	11534
0	11534
0	22
13	630
0	630
1	0
0	1
0	345
0	6
117	1613
19	70
435	0
11	87
1	0
19	230
0	7
10	10
608	3419
0	157
0	0
0	0
0	0
84	0
6	183
0	0
0	0
0	741
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	3
0	494
1	147
0	307
347	0
84	2204
0	384
112	384
0	0
0	1012
15	0
580	0
0	91
0	91
0	104
3	110
0	62
0	58
0	95
0	9
0	2
0	1
3	33
3	130
0	157
0	0
9	75
0	0
0	0
0	460
0	621
0	369
0	503
0	813
0	146
0	44
0	713
0	334
0	0
0	316
66	541
0	678
0	521
0	678
0	285
0	498
31	1083
0	4
0	4
1076	573
49	570
0	2041
0	453
33	107
768	0
83	248
7	248
0	10
4	32
0	32
0	703
106	769
0	259
7	224
0	0
73	305
0	0
47	55
2496	15432
207	0
0	55
0	811
0	12
18	1486
791	3
0	64
0	64
1	212
18	104
0	529
0	0
0	0
0	0
0	5
0	5
3	32
142	1006
0	43
10	0
0	9
0	9
7	86
6	201
274	12199
0	12347
0	196
252	33
889	3041
0	0
54	164
0	502
0	298
0	79
208	1773
1	1116
0	30
0	557
0	138
0	353
787	1846
0	957
0	1050
0	850
0	86
0	0
0	0
0	696
3	192
0	25
11	0
0	230
0	2
0	531
17	0
0	56
371	0
2057	1
0	32
5	45
1122	0
0	0
0	49
0	2365
0	1167
26	208
0	4
16	31
0	0
0	9
0	9
0	0
1	0
4	47
0	36
0	5
0	254
238	1
0	200
0	108
88	187
313	198
0	0
0	3
3	0
6	0
34	214
5741	2
5	0
534	8207
1	0
0	0
1757	0
0	0
0	133
0	117
0	77
0	0
0	1576
2	1447
0	4
104	0
0	0
0	54
0	2276
0	1845
0	0
0	0
0	297
383	309
0	259
16	250
0	115
143	1197
0	0
0	0
1	6094
947	0
3	28
0	15
51	353
0	955
0	772
0	965
0	965
0	965
0	756
0	848
2	601
0	829
45	3
0	561
0	967
1	13781
0	16945
157	50
3	14
0	76
0	73
0	76
2400	2
0	17
0	17
0	4
349	4053
28	79
194	419
23	0
6	0
10	23
0	23
0	0
174	419
17	184
9	0
0	3721
0	2781
2706	948
582	950
232	1458
0	1442
0	1210
133	1507
0	1383
1130	3
12	393
31	2175
0	1999
0	1
1151	6
9	0
39	6
344	2
0	667
0	645
0	702
0	459
0	288
0	423
2633	17763
3078	1
35	0
0	2
1	0
0	278
0	1033
0	1033
27	1086
0	1105
292	8989
0	2393
44	11357
411	0
12	53
0	864
0	901
896	0
207	18789
20	2933
0	3003
0	2932
0	1982
0	0
0	0
0	736
0	0
0	22
0	20
21	1118
0	1239
0	296
0	146
0	3
6	20
0	0
0	0
148	0
34	230
0	406
22	0
582	0
1413	872
1250	0
0	211
0	98
1	0
13	0
0	329
158	1291
0	0
2790	142
0	4
50	0
90	816
0	0
0	8130
2	8130
5	8441
0	5993
0	4347
57	0
0	511
4	121
0	2
0	3
0	3
3764	8
0	0
0	0
65	1461
0	1395
0	1461
11	1454
0	11
66	0
0	79
0	292
0	487
1	960
11	27
10	27
794	258
0	34
0	111
0	304
0	421
0	51
220	264
135	777
0	672
0	175
6	0
3	0
0	0
22	16
16	0
0	476
0	0
0	0
161	6142
37	0
0	36
0	36
9	158
0	0
402	0
1	363
0	307
64	2931
93	2931
0	193
0	118
0	0
598	761
0	761
0	8038
152	0
0	0
0	1020
107	1020
37	463
4	463
0	282
84	26
20	459
0	42
0	14
0	91
0	24
148	10
0	333
0	271
707	0
16	0
0	0
0	0
1	2897
608	2866
0	140
0	37
112	29
0	1059
1461	0
0	507
2948	1
0	728
0	0
0	0
44	350
0	350
55	18
7823	9
86	0
0	4
186	1
24	0
0	0
72	0
0	0
1198	1
0	0
0	0
80	0
0	799
171	346
8	6
11	6
0	0
0	0
0	124
0	67
13	3415
60	3765
14	23
0	160
175	1
0	0
4	0
43	0
9	53
11	1243
0	1269
5	1229
954	3
1	31
108	0
0	20
2798	2
106	0
0	1
0	812
0	812
25	0
0	580
0	1291
51	0
0	92
591	0
2	41
22	604
4	572
131	456
10	1
0	0
0	0
12	4851
0	4810
0	107
0	17903
0	0
0	484
4	147
0	144
0	0
39	0
7	5
242	1
1	289
0	268
352	4
296	0
10268	18
185	2505
2	0
2910	6
3	9
0	306
715	0
0	0
1	400
0	0
8	0
0	31
0	61
3946	5
0	1523
7	0
0	21
1627	2828
0	2828
0	0
0	0
2	143
4	143
0	74
0	19603
0	19852
0	22044
0	22020
0	19530
19	12679
362	1
61	14
0	2539
0	2878
15	66
46	990
6	1026
0	1043
0	623
0	622
0	9
5	0
421	1555
299	3
0	0
0	88
6	0
377	0
6	0
13	0
12	0
0	0
0	0
22	769
0	17
0	17
0	0
1203	3
99	0
1351	2
0	0
34	85
1	0
24	9
5891	6022
2310	6020
20	110
40	3
0	0
2	1980
2200	10
1025	0
0	191
103	253
0	0
4200	0
141	0
0	57
426	678
3	0
60	0
301	1059
265	1059
128	0
7	1
368	2
231	0
0	6541
0	1105
0	1
545	28
2357	1558
0	1554
575	0
746	0
0	599
105	0
0	12508
578	0
124	0
1835	3061
0	51
0	0
94	683
0	358
4	0
514	3378
0	930
0	768
0	915
0	956
0	915
0	912
0	915
0	40
0	294
4	0
134	0
0	15
0	15
27	294
0	200
4709	2
479	0
0	8
114	199
459	1
0	251
0	772
106	3660
0	3660
0	0
4578	2969
0	2967
0	1
0	1
1589	707
0	0
1636	1
22	0
0	5
0	5
0	7793
0	7333
0	7100
0	5559
0	6383
0	6371
0	6816
0	6210
0	6390
0	7781
0	0
1	0
342	0
1	0
0	5
2835	0
2990	3
0	0
766	1
0	8
0	8
0	5
11	106
437	1075
44	0
127866	95
0	697
158	0
58	1244
594	1244
41	0
0	0
0	321
460	0
0	8
1	38
0	2387
0	0
0	0
0	10
97	212
15	212
0	0
29	480
0	0
0	0
177	3598
0	3567
0	0
0	0
0	0
0	0
1894	0
23	0
0	0
0	0
1	0
988	0
4	0
18	0
0	851
0	0
0	540
0	153
11	715
121	715
0	0
278	738
3	738
0	0
0	0
0	0
123	1
0	186
0	533
53	0
0	1497
5444	8
0	0
2	0
787	0
0	0
0	0
0	0
216	0
0	275
49	291
1095	0
99	4425
1	4425
0	251
13	256
0	1034
0	1
0	0
5	0
0	0
244	0
21	0
40	744
0	744
15	161
0	161
330	45
0	361
0	354
0	388
174	1055
372	1056
535	0
536	1123
6	0
3	423
28	425
0	367
5	0
73	679
6	679
9	0
0	0
155	0
948	3537
0	3537
0	0
0	2
22	0
22	0
0	1800
14	360
4	0
176	0
0	0
0	0
0	27
0	27
0	0
11448	14183
516	0
0	0
0	146
0	195
11391	16
0	0
0	0
183	195
437	3194
55	0
1662	3967
0	0
6	0
0	2519
0	2618
0	2706
0	2649
0	2649
0	0
3	17
0	0
0	48
5981	13
92	117
469	1713
593	3491
0	525
0	291
0	0
0	7
215	0
1	504
1	454
0	359
0	0
8	0
104	0
0	8
574	0
2460	3
0	0
0	109
77	8
112	0
0	1
0	0
9	0
88	0
2	3
31	0
9	8
0	0
288	1
90	0
0	0
30	0
38	178
260	2
240	0
2	15
198	0
30	6
144	0
5176	6
4	57
1909	7918
0	3250
0	0
683	0
0	476
431	3321
865	0
0	6
0	4166
0	11
0	652
39	197
0	331
0	297
552	3
9252	5
151	2081
1	55
0	1100
12	0
70	92
15	13
1233	0
71	0
0	547
0	103
85	0
0	299
2189	1
4589	5
0	4
6576	15
693	116968
4663	116969
15	0
0	46
0	46
0	46
18	75
0	4487
2467	0
0	6442
242	6442
498	2
0	166
1515	0
3	0
36	0
79	0
6	0
0	0
0	0
0	0
110	848
0	0
53	5492
0	5462
3	5481
2	5451
0	10
165	3
4	0
14	0
1659	0
0	229
0	419
105	195
7	195
3072	0
268	0
5599	10
355	4621
3	0
393	0
329	7
0	191
0	451
0	448
0	451
0	451
133	0
82	187
0	0
105	209
6572	3897
807	3890
1	1830
6	196
0	196
323	0
104	469
208	12
1	252
0	0
0	0
0	0
1	137
18	137
0	0
278	0
4168	4
0	0
139	594
0	0
0	0
0	0
314	601
0	601
132	0
0	0
37	59
0	5
5	5
37	0
211	580
0	580
0	15
22	15
58	364
0	377
0	509
0	424
0	456
1	0
3	0
217	0
203	1890
0	16
5	16
124	140
328	644
167	644
4	1110
0	0
0	0
58	704
0	53
0	53
3	111
0	107
0	117
1	112
0	117
0	40
0	40
2103	15
0	0
199	1775
58	1775
42	97
0	88
1725	8831
5658	8836
0	0
0	7
0	7
0	3
68	766
0	747
0	344
22	296
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
1	54
39	259
26	95
76	2198
33	0
1605	0
81	544
79	544
5407	5
234	0
98	395
0	944
139	310
2831	1734
492	0
467	0
0	9
36	760
0	11
14	322
0	322
0	0
1175	0
0	0
0	0
846	0
30	1
0	2990
0	1151
2	362
718	0
0	0
0	12488
603	27
53	27
0	152
34	0
380	3
3	265
16	275
10	275
0	295
2146	0
2	63
18	689
17	1
0	0
0	0
42	0
1	90
1	102
0	0
0	0
1	390
3	4
0	6
3	11
0	11
78	0
0	13
0	0
11	70
0	70
0	0
11	18593
1734	18592
28	71
2499	3
0	32
0	125
18	125
0	70
0	70
8	57
271	229
0	229
0	21
164	0
0	49
3	0
10230	6368
798	0
0	349
0	0
34	999
0	197
116	0
0	2762
0	25
81	0
141	621
0	12
0	172
0	84
0	0
186	1582
8	10
0	10
213	543
0	543
22	0
0	83
42	0
0	23
104	4
0	2450
415	2450
1736	0
1	121
11	121
21	24
123	0
0	0
0	23
0	221
1279	5
0	35
0	26
12	689
5	654
0	628
67	522
0	0
2	0
0	300
118	999
56	146
0	156
0	130
68	30
0	118
351	708
325	0
63	152
0	152
9	129
13	5
7	0
0	0
0	75
143	0
871	0
36	476
1	476
0	3
45	140
286	652
0	383
0	321
0	383
0	371
0	0
7	40
150	0
0	598
0	2
0	0
16021	11241
361	10965
298	9887
147	10191
130	10253
127	10580
0	3184
80	3601
158	3973
199	3731
187	3831
0	5985
0	670
0	681
0	675
0	674
1	65
0	0
0	0
8	31
5840	6
0	3
2	1222
0	1226
0	1240
0	702
0	0
0	506
0	5
0	0
1764	1
0	6
0	220
3005	5
0	1121
46	0
218	0
3	24
163	0
0	578
2085	0
1742	1435
0	421
62	144
24361	30
14	0
0	102
0	4003
0	0
0	7
0	7
0	0
407	1
81	4135
0	0
0	145
3	0
6	7
31	166
573	496
0	496
687	0
9	509
0	488
0	195
0	73
97	0
859	282
0	2
234	5
0	737
74	95
232	322
17	322
58	916
400	3801
0	3801
0	197
75	192
9	18
0	842
0	6
27	1021
292	750
1526	1
3	12
0	12
0	12
0	0
3490	8
0	0
0	16
0	2072
0	2059
16	33
120	81
0	1491
2	2484
98	0
0	887
0	1012
0	1012
0	707
0	890
0	710
0	541
0	169
0	394
0	10
0	0
135	924
16	13
66	0
0	8
0	0
5	1
0	36
0	1147
5	1147
0	223
313	0
935	0
0	150
491	0
5	5
0	5
0	95
68	242
0	65
0	687
0	291
0	493
0	502
0	1338
0	1338
0	54
3457	2
82	1534
4	1501
5	6
99	577
0	0
0	0
2618	0
0	11
0	11
0	0
20	0
168	171
250	1
0	138
68	0
0	1019
2271	3
0	8
0	8
14	27
0	0
1069	0
85	0
0	0
0	0
1	0
0	154
1	154
0	1173
0	416
0	6
19	29
0	5
483	0
8	0
0	226
0	2246
0	865
0	38
0	57
1	521
0	521
13	139
171	66
13	945
0	945
0	821
0	432
47	9
156	0
10	130
0	151
0	311
0	0
8	0
12	0
38	0
1	242
5	928
0	928
0	5
0	5
0	3
0	13
0	13
241	0
574	0
0	12171
287	61
0	61
0	61
4	5
1724	7021
0	1
0	1
164	92
0	53
944	1
7	894
25	894
0	0
0	0
304	1626
17	1626
2	133
0	31
60	247
36	307
89	618
0	618
0	199
0	0
57	1
0	2993
12	2992
0	59
0	1442
1577	1
13	0
0	845
22	40
187	1059
0	261
258	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	630
183	0
0	11
0	0
1114	0
1645	26
2	25
0	0
4472	2
63	214
0	946
0	271
0	272
0	264
0	288
0	238
76	506
549	0
0	1138
938	2043
0	0
1	89
0	80
0	1
4849	8
0	2855
2	2
95	653
0	122
0	122
70	122
189	67
0	248
48	165
0	1694
21	0
1742	0
2671	0
638	4
144	0
1	10
921	1
0	0
4181	4
0	229
0	0
0	926
299	25
21	7718
5	8114
293	2
886	3
40	27
0	202
25	100
1	346
18	463
304	320
145	11
0	0
0	0
0	275
3204	7202
7321	10
8	136
0	41
0	41
4	18
1657	333
27	2437
137	273
15	0
0	0
0	858
406	869
36	186
36	487
0	487
0	85
1273	24715
160	362
0	0
0	1774
16	1775
18	1542
0	112
0	95
0	150
0	194
570	935
0	0
13	401
0	178
0	66
0	5
0	5
0	182
0	292
93	2606
0	2606
0	206
2	0
0	9
0	9
0	2
0	0
43	0
0	824
0	1691
0	0
0	5
0	0
0	150
22	151
145	4605
338	89
0	0
0	6
0	6
0	6
0	6
0	6
65	0
0	0
0	0
0	0
0	1300
0	672
0	672
0	510
28	1
0	226
651	0
1210	0
92	197
0	8
0	8
0	93
11	205
0	1386
8	507
1	30
0	12
0	1293
23	0
0	16
19	91
29	0
0	13
0	320
172	17
101	257
0	2072
0	3
447	1
271	0
0	80
133	89
2578	3
0	94
0	245
3	524
4	1716
95	311
411	0
232	515
3	731
10	750
27	0
0	12
335	0
0	1175
0	1096
14	72
0	50
0	8223
20	53
86	169
2200	0
0	142
0	7336
179	602
13	597
0	0
478	0
4	1254
55	1254
0	1
0	133
2	31
436	1027
0	775
56	775
0	134
0	152
0	146
0	3671
0	12144
12	707
1	377
16	0
0	0
0	0
0	0
71	0
0	48
0	0
13	857
0	795
6	23
0	0
0	0
0	216
0	12
0	1484
84	1484
0	374
36	448
0	3068
31861	66
0	3
596	0
0	1154
0	7084
3012	1
0	524
72	292
0	0
4	3
0	3
3147	8797
0	13
0	3
0	294
3	3868
954	3868
61	0
0	0
0	0
31	6
0	7952
0	0
0	3
5	0
0	8
280	2045
0	0
0	0
6	0
0	0
22	209
0	0
0	44
0	10
6	519
0	208
0	0
0	2224
0	2423
0	352
3799	36674
131	36673
223	0
0	411
1809	698
0	691
0	42
0	105
94	357
100	248
862	0
311	0
1	1065
0	1368
3	41
0	0
254	1203
0	28
0	34
0	55
0	2
44	1798
217	1798
57	218
45	218
154	606
1	0
0	759
0	0
2	224
0	18
0	14
0	0
509	0
207	0
132	0
153	0
1088	0
0	0
2	0
8	609
989	8112
0	1748
0	264
0	201
369	1738
0	61
3970	1
0	0
0	631
33	37
0	0
0	589
112	2051
0	1857
0	784
43	1130
383	202
0	199
0	112
0	344
0	344
0	344
0	344
0	3274
17	3320
35	6128
0	5516
0	1682
204	7092
1521	0
5128	1473
0	1470
3	0
0	65
0	388
9	22
455	834
0	8
0	4
0	3
0	3
0	10
0	0
0	1418
0	199
18	53
0	0
244	0
0	21
416	0
6	504
0	485
0	416
0	292
16	192
39	137
8	184
2	108
81	0
8	53
0	1206
223	496
0	0
398	0
128	252
0	1498
41	1678
0	1556
0	1671
0	1571
94	1452
30	0
0	25
0	0
1165	0
0	0
6	152
0	6
122	0
0	16
0	7
0	0
0	0
0	175
0	17
2006	0
253	271
0	61
1625	5920
0	253
0	252
0	228
0	0
0	188
73	0
0	0
0	5
0	866
32	0
0	389
0	0
0	0
11	31
390	0
0	0
77	0
0	35
0	399
0	56
0	51
515	0
0	75
94	0
0	9
0	4150
0	3342
0	904
140	275
0	251
0	270
39	197
78	1268
4	0
0	5
0	1081
0	51
0	21
231	69
891	84
0	81
0	1018
0	1140
0	5
0	5
0	80
0	1933
0	1579
0	226
0	2
0	0
0	70
28	14
0	1
110	95
2	0
0	0
90	466
257	513
0	0
0	0
0	0
0	0
1577	0
0	0
310	864
0	864
70	79
1340	0
59	2386
0	2161
0	2278
53	821
0	83
0	50
0	382
40	0
56	118
39	0
42	334
50	334
0	375
31	953
0	953
0	43
0	19
11	677
338	671
2	137
0	0
656	0
1	452
0	403
26	1834
0	0
0	46
691	0
64	885
92	959
0	0
12	50
0	276
0	277
22	1651
172	1651
3	71
0	635
0	641
3	746
0	0
32	1024
17866	28
204	976
2402	1
0	374
224	60
0	33
46	30
99	1043
0	1043
716	168
0	166
0	5011
1873	0
0	197
0	973
252	657
0	0
0	0
0	0
0	0
0	0
19	3440
0	0
125	381
0	123
0	578
7656	9
9587	214
0	875
177	11
0	926
0	0
1050	1
0	32
0	0
677	0
2	59
0	52
3029	6
0	496
11	0
2	0
0	0
22	554
0	2
869	688
43	173
0	173
0	532
499	0
956	245
0	243
31	158
0	799
299	0
2016	2
1814	0
75	0
2	112
290	2578
52	235
31	235
0	4
95	1489
0	1489
0	35
0	0
0	497
0	17
0	17
0	0
9	167
7327	10
171	4
8	383
7	12
0	0
18	0
12	10
0	1002
263	2889
4	18
0	18
0	18
0	26
0	26
0	0
952	2
2919	9
0	515
0	530
0	614
0	0
16	0
2010	4
0	0
161	1
2131	0
1122	6
1079	0
0	14
0	189
0	139
3713	3
82	0
0	9364
0	0
10207	9662
664	324
0	235
0	207
7	13
0	17
0	9
14	111
0	0
157	0
1043	0
0	0
0	2198
0	896
22	893
8	12
0	0
448	632
0	1195
177	818
0	0
0	480
58	718
0	382
0	0
0	0
0	383
110	0
0	0
386	0
284	0
0	2055
0	2055
2	20
0	0
0	20
0	2
0	2
0	2
0	2882
0	2927
0	1592
10	1622
0	7488
0	7708
5	0
19	1
0	542
0	285
0	285
0	72
197	626
0	626
0	424
0	403
0	117
0	4
0	4
18	0
153	6
206	1593
0	0
1	559
0	569
14	429
3018	9
0	0
0	1018
1922	0
0	959
0	0
0	0
0	176
135	0
17292	23
0	3
172	21
0	440
450	1375
168	418
3	20
66	475
0	0
0	0
12	0
43	254
640	517
12	0
0	2
0	2
0	2
131	1264
139	1143
332	5
0	302
0	227
0	66
10	133
0	71
0	42
2	1868
0	1868
77	37
357	1150
22	1150
0	25
0	25
0	25
0	25
0	18
45	179
0	179
0	173
0	403
0	36
0	45
0	0
634	0
0	1480
1211	0
33	65
0	1184
1	551
18	145
417	1
4	3184
62	3130
0	63
0	0
0	1117
3	228
0	267
24	262
10	20
78	8
10	0
62	0
0	122
284	498
192	2
0	3
0	3
6	0
422	0
15	20
0	0
0	1291
30	0
66	0
0	66
0	1575
0	1581
36	0
0	121
18	274
289	0
27	21
0	23
27	0
0	1259
2583	1008
1529	1008
12	35
23	6
441	0
142	316
8726	20
0	494
508	47
0	26
0	0
6	312
29	312
2977	12
3995	2
2538	575
0	572
0	174
472	0
17	61
0	0
7500	13
0	754
0	737
82	280
0	0
0	0
0	0
488	435
223	102
0	0
0	404
2	126
0	70
0	0
5	101
921	0
0	21
0	11
1	0
421	0
29	2
3	2
4307	5
127	2
615	0
0	67
41	240
2	198
0	843
0	386
15	480
0	314
0	316
724	0
1236	3
619	2211
0	2211
0	84
0	0
0	185
0	0
288	0
0	5
1353	9287
0	73
0	73
0	73
0	73
0	0
1178	6
0	27
3	2
0	1
0	1
0	0
489	0
599	0
671	0
50	0
334	0
398	213
6	92
81	0
3916	572
0	567
6510	5
51	4
809	0
1	873
0	102
0	5100
377	2451
0	741
7	3
0	79
0	0
0	0
0	0
0	0
0	19
0	19
337	0
0	0
0	0
0	380
0	62
114	846
3	287
0	947
554	4
2	14
4	14
124	0
0	0
2	137
0	1230
111	151
0	1707
219	0
0	0
587	0
0	1360
0	1231
135	3
0	0
0	66
0	66
0	23
0	95
20	500
287	1182
0	213
6	1913
133	1846
0	1825
609	1
0	95
0	126
7	37
0	37
5416	0
3	0
3	6
0	6
7	9683
53	8577
0	8651
88	0
0	0
0	163
2	515
0	480
21	0
0	590
2187	22
3	172
513	0
6	0
0	12
514	2
0	334
77	0
0	0
20	0
0	0
0	0
0	261
0	239
0	240
353	0
0	22
0	130
0	435
0	0
0	0
3764	1
1	165
0	3
34	117
8	117
1351	1024
52	1023
303	1318
9	0
0	81
0	81
867	0
337	0
0	0
92	0
0	374
168	0
0	0
0	0
0	423
0	1594
0	1011
4588	9070
0	9067
0	331
0	331
0	360
0	311
0	40
1205	0
1	56
44	856
0	520
0	247
17	104
0	42
615	2
0	6755
68	896
0	63
1256	1
0	6
0	0
2	0
0	0
4	0
1107	0
1527	3
0	0
0	0
0	0
20	0
0	0
0	585
25	0
396	166
0	165
0	138
0	105
837	265
0	0
0	425
0	309
0	340
4	13
0	13
0	13
0	0
1528	0
12	0
20	0
0	5
0	0
1580	2
0	0
10	87
0	125
136	0
0	1154
16	29
83	2
0	588
0	28
0	0
0	0
6	0
0	0
0	0
0	1183
0	1049
5	931
4	1078
0	331
0	34
4	39
0	1035
3	113
0	0
0	0
0	149
388	3394
74	0
1	20
569	1
86	216
4198	2
0	0
1031	1
2531	1
0	0
0	5
0	0
1105	3
0	429
61	669
1853	0
6	0
0	0
0	29
897	2
0	0
4	6
530	969
3979	1
0	3082
0	3089
0	2763
0	862
3	213
0	210
0	281
0	51
105	0
77	810
0	279
57	279
16	1772
0	124
0	83
0	95
152	0
41	6
0	1452
59	19
322	0
0	83
1534	5
0	276
771	2
0	1
0	20
418	18
1778	0
277	2175
0	261
4	261
55	0
99	1109
90	1301
5	0
0	0
51	859
19	635
0	368
453	677
0	164
69	0
768	5008
0	35
0	37
0	36
0	34
0	37
0	37
237	0
243	0
129	429
91	123
0	63
0	0
20	0
20	0
0	0
0	131
0	142
16	142
0	46
0	0
389	0
6	0
0	1309
0	1306
41	922
0	0
186	1126
0	0
0	0
1357	1199
0	1195
3	231
16977	18
0	0
40	0
0	8
0	8
0	8
0	8
0	8
0	8
0	1
0	1
0	0
1165	8621
399	1
0	23
2	23
180	0
230	0
0	0
0	8
0	8
0	120
0	114
0	14535
0	0
48	897
1323	0
216	1639
166	0
253	3509
1577	1
0	1627
0	0
3	1890
232	0
0	88
11	67
2099	2
151	188
0	13
0	0
1	492
46	492
0	404
0	844
117	4702
0	859
0	5454
0	24
0	38
0	12
0	130
0	23
0	96
0	26
0	96
0	10
0	0
0	16
80764	101
0	0
0	1
0	0
43	0
81	0
7	157
6	145
98	55
0	206
4941	1
0	14
0	578
1469	2586
0	2586
0	710
7	0
12	126
92	0
0	372
0	0
15	151
159	0
0	27
0	0
18	29
0	1
1094	1
0	1
0	761
0	0
258	1672
0	0
0	0
0	280
0	1235
898	3
0	4
118	0
21	0
26	273
15	18
