UniqueCount	AmbigCount
0	1595
0	911
0	955
0	0
213	1
7906	3
85	30
0	0
61	226
0	226
1592	0
0	1469
40	650
10	28
0	1468
0	1423
0	1463
0	1526
0	1567
0	2329
243	2329
3	100
489	0
0	81
0	208
330	576
0	648
44	462
88	0
0	1213
920	7514
0	2333
0	2333
4506	0
347	9918
19	9918
0	0
25	0
0	0
0	0
0	36
0	36
0	36
10	33
0	0
89	0
500	1358
0	96
1129	0
517	7
1879	3628
59	1154
0	72
4	0
28	220
0	200
0	200
0	200
0	0
0	0
10	918
4016	0
112	8
1	90
14	90
64	272
357	1379
320	1379
4116	2682
0	1
5	1031
10079	12
2609	0
0	8
12	0
4055	0
742	1
9	144
1	144
0	54
0	4
0	7
48	0
0	0
141	297
7	598
0	1335
132	1383
1	1221
0	1091
987	25
705	0
301	0
23	0
8	0
0	0
2295	666
4	199
4680	2
112	982
0	2308
52	290
0	468
7322	5
412	1741
231	2
0	0
0	0
0	584
0	0
9500	0
0	0
13	0
28	0
428	286
8726	15
161	0
3695	0
0	0
44	0
0	0
0	987
490	0
64494	31
186	0
0	152
0	1370
4310	0
81	0
0	178
0	2762
0	5
0	5
914	5
390	6
0	0
11793	9
0	1231
58	569
9782	5
78	90
0	2229
2582	1
0	1808
2053	0
29	0
2226	0
0	1859
0	2679
0	82
0	82
9	94
0	316
0	9
0	9
7	574
97	574
550	1873
6	0
51	0
213	1465
0	0
0	15762
239	1745
8	0
0	0
5	10
0	10
10	0
121	0
0	0
0	2684
777	0
793	0
0	137
0	2228
0	668
0	0
0	0
0	39
0	39
0	88
0	131
0	699
49	0
3	6
2425	0
0	18
424	2213
147	891
0	758
17	893
3	893
31	146
100	0
21	125
0	536
3	46
1235	0
2	0
2045	764
0	764
19337	39859
2205	39850
0	15
349	649
0	223
1	46
0	2948
1945	1893
0	390
0	876
0	894
48	636
0	281
111	0
414	129
0	2887
0	0
17	600
0	3
70	605
0	130
0	441
0	496
42	514
205	0
212	0
0	0
0	1211
0	502
1670	0
3	0
0	0
0	0
54	199
0	0
1	0
0	30
0	2183
0	489
376	1301
8808	2
26	7
603	1
135	505
2	505
5	0
0	130
0	114
116	487
0	33
2	45
0	439
0	1805
0	1794
3665	3
0	637
0	525
1034	1
34	0
60	0
0	19898
107	0
1	0
0	10
2725	1
55	1055
3	522
103	8
0	8
168	303
0	0
0	41
0	552
0	328
0	507
0	0
6510	4768
1282	4768
0	0
18033	4
0	17
4693	1093
5400	1097
0	413
2	2876
4	12
0	381
2068	3
0	902
0	0
401	962
0	21
0	21
19	0
4	2
1064	0
0	4189
1	92
0	815
59	0
0	124
503	3
239	6253
0	0
11	7
278	0
622	3196
791	2822
1	0
23	27
0	0
0	174
0	174
0	141
0	174
0	189
0	182
0	189
0	189
137	768
3642	0
42626	15
0	963
29	0
0	546
0	589
0	473
712	0
396	36
0	29
167	0
17	0
0	1530
0	0
106	6
0	0
22	310
3425	473
2020	467
56	0
0	1204
0	3882
0	0
144	153
0	153
841	0
0	814
9	870
0	741
13	934
142	0
0	0
0	0
0	0
0	618
0	146
0	0
0	0
180	1891
9	1891
23	515
132	160
0	160
159	149
0	1
24	0
1	518
817	0
13	0
0	14
1	599
5757	599
1159	57
13	459
0	412
0	75
63	568
13	34
0	34
0	3
0	5
2426	3
0	0
146	0
0	58
89	58
0	12
0	600
0	43
0	43
4	0
29	45
8	0
0	23
8	717
0	0
0	0
0	3154
0	25
0	0
0	0
23	0
38	208
0	180
117	183
20	571
8	1308
0	1308
1014	12
39	368
74	2813
0	2813
112	0
0	0
0	742
0	0
0	0
14350	2
0	2554
55	264
104	0
201	1714
25738	6
0	12
0	18
20	0
0	323
0	15
22	630
0	628
563	443
0	297
0	2962
0	1376
136	652
0	97
0	0
0	0
1391	0
174	0
9	86
0	0
0	264
0	0
0	31
22	0
0	4508
364	2484
0	74
0	16
0	11535
0	11727
0	11880
0	258
572	0
0	2447
0	4099
148	5001
18	3473
14230	1
14	22
0	1163
0	4155
0	0
0	0
58	1099
0	1099
0	3077
0	394
3	0
0	0
0	0
0	0
0	0
0	7
0	2469
0	0
0	0
38	164
0	0
0	2400
0	0
0	171
0	24
0	137
0	125
0	2
804	0
966	0
27	855
0	437
0	0
139	2720
0	4627
5	0
1432	354
122	0
0	1610
0	1627
0	13
0	0
0	73
68	2162
1092	2162
0	1073
41	0
0	66
519	5949
0	0
0	0
0	43
0	325
3607	6254
0	0
6	32
0	0
0	12048
0	37
0	37
74	205
0	7
0	445
0	1
6	0
1183	0
0	0
185	10
525	1
0	3003
2	8
0	8
0	0
0	3536
0	384
197	0
0	863
0	0
0	3372
0	0
141	944
6	12
54	0
0	364
2085	351
114	508
1	516
0	305
31490	41
0	70
0	1086
0	1139
0	570
0	612
0	106
410	1544
3633	1991
0	1990
870	0
1	3195
0	611
394	2375
1	7
9	0
21	896
0	720
0	23
0	812
0	810
0	975
0	989
4	1097
614	0
1	15
0	4724
0	1325
0	495
0	475
0	0
2	85
229	0
0	6
0	0
634	0
0	10
0	0
0	10
0	10
365	2369
2	23
127	1351
9	503
0	503
9	0
81	2131
0	2078
0	0
11	2171
0	28
0	9
98	1778
0	1766
0	1727
0	1801
0	0
0	289
0	18732
0	19242
1553	4
0	0
0	939
0	372
0	372
0	54
9	165
1	0
0	17
0	0
747	1469
0	56
1475	0
0	0
0	228
0	438
1398	2
0	2057
799	13
0	84
0	84
307	5722
34	2550
0	635
4260	0
121	767
59	16
1070	12
0	247
0	0
0	0
0	3722
57	312
0	1454
282	1230
0	814
0	2631
0	136
0	6
0	6
318	0
0	1726
26	291
160	0
0	592
0	75
0	2085
0	2095
0	2524
0	2524
914	0
0	0
66	55
0	0
0	358
38	0
1	91
0	15
9	329
11852	9
2061	0
0	1287
2080	0
165	169
11	65
0	125
375	686
0	0
0	0
0	2162
0	57
0	20
8575	22240
0	22240
0	18
25	783
0	783
0	0
0	0
0	587
0	6
126	2290
40	118
697	0
0	176
1	0
17	416
0	7
33	14
813	3989
0	296
0	0
0	0
0	0
199	0
7	199
0	0
0	0
0	920
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	8
0	494
0	95
0	537
522	2
268	3021
0	645
187	645
0	0
0	1941
6	0
796	0
0	207
0	207
0	213
4	213
0	166
0	58
0	172
0	32
0	0
0	3
0	55
10	203
0	223
0	0
3	123
0	0
0	0
0	688
0	959
0	717
0	867
0	1098
0	252
0	63
0	1019
0	699
0	0
0	446
106	881
0	570
0	487
0	568
0	279
0	443
89	2065
0	8
0	8
2503	798
72	792
0	3977
0	803
79	116
1198	1
168	266
34	266
0	45
3	26
0	26
0	818
139	635
0	373
9	334
7	0
52	410
0	0
28	86
2	18082
303	0
0	105
0	1117
0	24
46	1977
999	0
0	353
6	353
7	368
26	355
0	883
0	0
0	5
0	1
0	2
0	2
15	19
305	1658
0	53
3	0
0	9
0	9
7	163
1	242
321	16510
0	16674
0	402
331	40
1965	3619
0	0
111	254
0	1038
0	673
0	116
327	2713
0	1836
0	80
0	822
0	263
0	267
1374	2716
0	1456
0	1572
0	1284
0	56
7	0
0	6
0	1253
0	331
0	16
0	0
0	543
0	4
0	733
22	0
0	186
692	0
2242	0
0	0
16	79
1814	0
0	0
0	75
0	4426
0	2187
3	145
0	3
9	23
0	4
0	9
0	9
0	0
12	0
0	87
0	77
0	4
0	524
928	0
0	342
0	171
182	314
381	278
0	0
0	11
7	0
68	0
114	290
8725	4
0	0
635	11534
19	0
0	0
2390	0
0	0
0	220
0	182
0	160
0	0
1	2801
0	2478
0	0
171	0
0	0
0	63
0	4725
0	4119
0	0
0	0
0	335
555	335
0	305
58	434
0	120
290	2128
0	17
0	0
0	8505
1521	0
5	112
0	60
320	662
0	1574
0	1291
0	1591
0	1616
0	1616
0	1286
0	1424
0	832
0	1153
58	0
0	728
0	2117
36	21737
2	27466
165	53
17	35
0	158
0	156
0	158
4584	5
0	34
0	34
0	11
166	5204
19	157
436	547
106	0
35	0
5	25
0	25
0	0
190	620
20	279
23	0
0	7110
0	3169
4464	1696
927	1696
429	3235
0	3237
0	2779
298	3375
0	3100
2917	0
16	954
66	3549
0	3282
0	22
3208	1
4	5
127	6
512	0
0	1160
6	1121
0	1221
0	792
0	514
0	768
6265	37286
5520	1
76	0
0	0
0	0
0	528
0	1595
0	1595
71	1654
0	1725
0	16350
0	4171
0	19727
853	0
54	228
0	1481
0	1557
1712	3
1	16751
15	4583
0	4680
0	4600
0	3021
0	0
0	0
0	1234
0	0
0	37
0	37
219	2311
0	1975
0	527
0	192
0	2
0	25
0	0
0	0
404	0
29	249
0	1134
18	0
1699	0
1940	1381
3373	0
0	362
0	336
0	0
45	17
0	661
493	2091
0	0
5122	186
0	0
98	0
56	1557
0	0
0	14864
0	14864
10	15362
0	11851
0	6606
214	0
31	708
28	279
0	0
0	4
0	25
5217	0
0	3
0	3
73	1847
0	1821
0	1847
5	1847
0	21
93	0
0	132
0	309
0	480
167	1528
0	28
0	28
4491	549
0	68
0	206
0	405
0	610
0	57
286	352
663	1435
0	831
0	283
6	0
6	0
0	6
54	12
61	0
0	817
0	0
0	3
323	10424
7	0
0	27
0	27
25	213
10	0
632	0
0	803
0	753
28	4104
157	4104
0	420
0	172
0	0
1382	1188
0	1188
0	11804
116	0
0	0
0	1647
133	1647
41	584
4	584
0	407
66	64
13	626
0	67
0	22
0	195
12	30
398	11
0	453
0	334
3280	0
29	0
0	0
0	0
4	5019
1176	4977
2	347
0	98
236	105
0	1961
2723	1
0	1190
6058	11
0	1514
0	0
3	0
104	471
0	471
123	23
14173	13
77	0
0	0
216	0
26	0
0	0
104	0
0	3
1858	0
0	0
0	0
18	0
0	1227
344	545
0	7
24	7
0	0
0	0
0	182
1	133
42	6489
192	6937
17	79
0	344
332	0
0	0
5	0
114	0
0	80
7	2400
0	2435
1	2310
1683	0
0	18
335	0
0	47
4305	5
205	0
0	0
0	1700
0	1700
22	0
0	1293
0	2365
28	0
0	122
804	0
24	44
20	848
13	805
0	742
1	0
0	6
0	6
29	8107
0	8043
0	210
0	43521
1060	4
0	877
19	198
0	196
0	0
33	0
0	1
560	9
0	515
0	486
712	32
552	0
16079	5
378	3770
0	1
2891	0
2	43
0	358
846	0
0	0
1	794
0	0
5	0
0	117
0	119
6162	5
1	2979
6	8
0	39
3972	7304
0	7304
0	0
0	0
6	251
1	251
0	116
0	35534
0	35911
0	39999
0	39955
0	35787
44	21994
974	0
43	19
0	4467
0	4842
28	83
106	1431
2	1680
0	1685
0	877
3	870
0	19
17	0
372	1659
553	5
0	0
0	147
19	0
545	0
12	0
7	0
13	0
0	0
0	0
14	1100
0	13
0	13
0	0
2156	0
266	0
499	0
0	0
54	138
2	0
8	2
10351	10151
4666	10144
0	94
25	0
0	115
0	3025
3290	0
1323	0
0	377
121	384
0	0
5466	7
1122	2
0	97
500	935
8	0
77	0
400	2169
502	2171
201	0
14	11
545	0
324	0
0	18833
0	1836
0	0
1054	25
4584	2876
0	2876
911	0
1480	0
0	1138
203	0
0	13818
824	6
115	0
3484	5800
0	82
0	0
165	1134
0	521
0	0
905	5079
0	1226
0	1102
0	1217
0	1273
0	1217
0	1217
0	1217
0	68
0	417
33	0
153	0
0	35
0	35
94	734
0	611
6980	0
582	0
0	0
373	317
617	0
0	380
0	1594
96	4287
0	4287
0	0
10220	5370
0	5370
0	0
0	0
2546	1163
0	0
2478	0
102	5
0	4
0	5
0	11593
0	11065
0	10660
0	8526
0	9494
0	9816
1	10508
0	9149
0	9730
0	11566
0	3
1	0
1070	0
4	4
0	9
3763	2
5429	0
0	0
1313	0
0	6
4	6
1	6
18	152
1507	1273
65	0
128578	27
0	1251
523	0
94	1921
1005	1927
99	0
0	0
0	579
633	0
0	17
0	58
0	3776
0	0
1	0
0	24
107	233
15	233
0	0
69	686
0	0
0	0
300	5919
0	5892
0	3
0	3
0	3
0	3
3476	0
17	0
0	5
0	5
6	0
1933	0
0	0
72	0
0	1033
0	0
0	735
0	267
0	1690
147	1690
0	0
421	1284
6	1284
0	0
0	0
0	0
148	0
0	288
0	425
63	0
0	2301
8286	17
0	0
6	0
1567	2
0	0
0	0
0	0
257	0
0	510
55	427
1189	0
208	7493
5	7493
0	335
2	344
0	1197
0	5
0	0
14	0
0	0
339	0
7	0
80	1564
0	1564
6	335
0	335
1051	123
0	769
0	746
0	734
167	920
364	920
1073	0
424	2104
20	0
0	516
42	516
0	428
49	3
114	1393
4	1393
4	0
0	0
139	0
1788	6169
0	6169
0	3
0	0
26	0
25	0
0	3688
62	748
10	0
252	0
5	0
0	0
0	69
0	69
29	0
24563	26878
1055	0
0	1
0	318
0	412
20698	3
9	0
0	0
103	395
575	4297
72	0
3430	6140
0	0
8	0
0	4474
0	4662
0	4813
0	4685
0	4685
0	0
9	65
4	0
9	137
11674	3
218	224
527	1211
1029	5475
0	493
0	308
0	0
0	0
288	0
0	767
0	644
0	551
0	0
10	0
280	0
0	14
932	0
4911	6
0	0
0	66
96	32
114	0
0	0
0	0
24	0
106	0
3	9
49	0
25	32
0	0
462	0
162	0
0	0
55	0
145	482
344	0
479	0
1	21
224	0
68	12
175	0
4749	1
1	82
11664	15216
0	6596
5	0
1009	0
0	819
505	3427
1584	0
0	8
0	7199
3	6
0	1600
73	492
1	646
0	594
624	1
15712	9
205	2309
9	56
0	2344
10	0
123	122
59	11
1789	0
65	0
1	1039
0	128
136	0
0	343
2453	1
5627	0
14	23
12966	4
1714	239919
7472	239924
90	0
1	51
0	51
0	51
46	216
0	8981
5333	1
0	11950
398	11950
777	1
9	245
2442	0
6	0
0	0
123	0
196	0
0	6
0	0
0	0
243	1504
0	0
52	9313
0	9269
1	9306
11	9262
0	11
266	0
14	0
6	0
2427	0
0	530
0	758
214	299
11	299
5021	0
437	0
11488	3
467	8413
0	0
698	0
677	0
0	278
0	553
0	547
0	553
0	553
272	0
139	278
0	0
392	568
10145	6185
1020	6178
8	2562
11	413
0	413
636	0
35	550
490	29
0	339
0	0
0	0
0	0
0	344
45	344
0	0
378	0
7576	6
0	0
189	550
0	16
0	16
7	0
399	668
0	668
238	0
0	0
0	102
12	0
41	0
4	0
209	673
0	672
2	44
48	44
47	596
0	652
0	835
0	704
0	781
13	0
31	0
178	0
432	3104
0	48
22	28
254	175
528	637
293	637
21	2154
0	0
0	0
99	1450
15	18
0	18
0	189
0	186
0	193
7	192
0	193
0	69
0	69
3889	0
0	0
330	4041
77	4041
27	101
0	87
5146	18977
11463	18977
0	0
0	47
0	50
0	14
26	871
0	835
0	324
15	282
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	17
11	96
22	243
3	87
322	3853
45	0
3653	0
139	727
119	727
11349	0
658	0
96	648
119	1663
130	210
5982	2640
1063	0
747	0
0	6
0	1261
0	21
13	556
0	556
0	0
1923	0
0	0
0	0
1451	0
38	5
4	3586
0	2547
0	674
923	0
0	0
0	26511
1202	87
104	87
0	331
92	0
447	0
11	547
18	552
8	552
1	389
3968	0
2	32
76	991
3	0
0	5
0	5
35	0
0	2
53	116
0	0
0	0
8	728
5	0
0	14
4	7
0	7
136	0
0	49
0	0
0	125
0	125
0	0
12	31205
3484	31203
11	178
5119	5
0	24
0	189
12	189
0	54
0	46
6	52
382	286
0	286
0	8
178	0
0	38
0	0
25583	13053
1754	0
0	643
0	0
50	1289
0	337
176	0
0	6498
0	15
103	0
209	1079
0	11
0	197
0	135
0	0
219	1769
8	0
0	0
682	1446
0	1446
90	0
0	173
63	0
7	23
159	13
7	4728
598	4729
1839	0
7	155
23	155
21	27
192	0
0	0
0	35
0	352
2605	0
0	20
0	20
22	1368
19	1297
0	1278
145	736
0	0
10	1
0	265
155	1289
97	186
0	223
0	194
52	57
31	216
548	1123
607	0
106	263
0	263
4	91
5	14
7	0
0	0
4	178
244	0
1180	0
32	850
6	850
0	0
55	198
636	1300
0	452
0	366
0	452
0	450
0	0
0	36
295	0
0	953
0	0
0	0
27647	16231
534	15867
653	14085
169	14565
389	14674
288	15069
0	4242
174	5146
168	5658
294	5308
183	5290
0	10544
0	1060
0	1084
8	1078
0	1053
8	90
0	0
0	0
0	0
9608	1
0	0
4	2331
0	2331
0	2359
0	998
0	0
0	818
0	0
0	6
3370	1
0	11
0	444
4872	0
0	2359
33	0
328	0
2	7
0	0
0	866
4273	1
2376	1714
59	588
61	382
55117	6
7	0
0	131
0	4930
0	0
0	0
0	0
0	0
571	0
0	4011
0	0
0	189
22	4
18	11
171	242
1000	746
0	746
724	0
10	1018
0	1001
0	397
0	183
76	0
1241	406
0	16
479	0
58	1302
108	178
393	538
24	538
166	1171
663	8171
0	8171
0	371
4	556
36	28
0	1566
0	5
0	1233
482	1404
2208	1
0	30
0	30
0	30
0	7
6829	2
0	0
0	14
0	2592
0	2577
18	27
178	134
0	2737
6	4849
208	1
0	902
0	972
0	972
0	681
0	843
0	591
0	487
0	137
0	377
0	14
4	0
173	1396
103	17
97	0
0	63
0	0
0	0
0	39
3	1314
17	1314
0	279
443	0
1148	0
0	226
914	0
3	2
0	2
0	155
0	626
0	118
0	605
0	308
0	442
0	466
45	1543
0	1543
0	129
6334	0
63	2745
0	2670
9	5
198	903
0	1
3	0
3995	1
0	22
0	22
0	4
34	0
362	322
361	0
0	210
128	0
0	1320
4433	0
0	14
0	14
7	26
0	1
1779	0
149	0
0	0
0	0
1	0
0	379
4	379
0	1924
0	882
0	16
32	26
0	17
1246	0
0	0
0	412
0	3215
0	1192
0	27
2	39
5	728
0	728
9	133
177	55
20	1593
0	1593
0	1177
0	575
30	24
383	0
27	196
0	203
0	417
4	0
14	1
14	0
48	0
0	263
6	1910
0	1910
0	8
0	8
0	14
0	44
0	44
567	8
898	0
0	22447
1012	230
0	230
0	227
0	0
2426	11147
0	36
0	26
206	190
36	66
1773	0
16	1232
24	1232
0	0
0	0
533	2379
33	2379
0	136
0	45
46	371
35	659
164	839
0	839
0	323
0	0
43	0
0	4063
17	4063
0	28
0	2360
2433	1
41	0
0	1022
16	39
228	1365
0	522
595	3
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	935
296	0
0	11
0	0
1430	3
3045	62
0	62
0	0
8473	0
124	375
0	1300
0	552
0	552
0	529
0	515
0	449
58	1086
1160	0
0	2105
2003	3725
0	0
0	57
0	189
0	0
9524	3
0	4657
1	1
76	1272
0	289
0	289
109	289
97	185
0	433
116	394
0	3852
53	0
3579	0
7143	7
1224	0
314	0
45	16
2204	0
0	0
7631	1
0	308
3	0
0	1384
560	14
84	11103
0	11779
779	0
1464	3
92	154
0	323
47	130
0	547
17	375
680	494
241	10
0	0
0	0
0	306
5193	11313
9472	0
27	177
0	49
0	49
15	0
3275	729
268	4009
442	568
35	0
0	0
0	1639
664	1660
89	427
43	836
0	836
0	166
1913	38718
1	514
0	24
0	3135
11	3135
22	2700
0	168
0	100
0	181
0	326
827	1130
0	0
0	352
1	293
0	66
0	19
0	19
0	475
0	618
232	4677
0	4677
0	425
10	0
0	11
0	11
0	0
0	0
36	0
0	1295
0	3029
0	0
0	11
0	0
0	239
61	266
270	7119
580	97
0	0
0	1
0	0
0	0
0	0
2	0
254	0
0	0
0	0
0	0
0	2138
0	1224
0	621
0	524
19	4
0	285
783	0
1926	0
164	437
0	13
0	13
0	248
20	452
0	3768
13	642
0	48
0	21
0	1868
43	0
0	33
45	198
51	0
11	41
0	593
343	27
211	800
0	2774
0	7
943	1
438	0
0	89
187	57
3861	10
0	329
0	843
0	619
14	2670
183	553
992	2
678	623
16	1377
4	1359
42	0
0	21
429	0
0	1680
0	1493
38	88
0	53
0	11956
50	48
78	265
2271	0
0	203
0	8451
327	792
3	815
0	0
432	0
0	2111
127	2111
0	12
0	239
38	87
918	1906
0	1039
58	1039
0	173
0	190
0	290
0	6500
0	20495
4	1064
0	447
28	0
0	0
0	0
0	0
106	0
0	137
0	0
35	1246
0	1082
9	43
0	0
0	0
2	445
7	79
1	2097
124	2097
0	607
51	733
0	4551
67887	44
0	0
708	0
0	1841
0	10181
7018	3
0	1080
185	737
0	0
0	7
0	7
7023	17489
0	30
0	16
0	453
6	8143
1998	8143
35	3
0	0
0	0
141	7
0	15131
0	4
0	11
0	0
0	7
323	3307
0	0
0	0
0	0
0	0
22	517
0	0
0	0
0	12
13	1079
0	425
0	0
0	2897
0	3236
0	508
6511	74082
362	74074
406	1
0	619
2216	1059
0	1059
0	50
0	511
86	535
23	347
1329	0
584	0
0	1823
0	2366
3	18
1	0
345	2070
0	71
0	42
0	72
0	0
59	3579
288	3580
161	250
87	250
354	955
0	0
0	1356
0	0
5	292
0	29
0	4
0	0
814	0
305	0
283	6
392	0
1690	2
0	0
0	0
10	1137
3451	16285
0	3185
0	539
0	213
513	2742
0	101
6887	1
0	0
0	1152
36	28
0	0
0	859
149	3226
0	2991
0	1513
129	2158
554	314
0	313
0	170
0	531
0	530
0	531
0	531
0	4349
0	4419
8	8314
0	7427
0	2363
303	12593
1753	0
9394	2574
0	2573
0	10
0	192
0	538
0	22
29	1042
0	12
0	22
6	0
0	2
0	24
0	0
0	1938
0	293
30	77
0	0
248	0
0	52
726	0
0	678
0	665
0	606
4	455
44	317
0	6
0	25
3	108
190	0
12	75
0	2009
341	959
0	0
460	0
247	530
0	2493
42	1988
0	1828
0	1962
0	1847
43	1687
63	0
0	0
0	0
2554	0
0	0
8	188
0	41
140	0
0	8
0	0
0	0
0	0
0	248
0	68
2872	1
463	384
2	73
3899	13069
0	583
0	583
0	525
0	13
0	844
71	0
0	0
0	0
0	1456
55	0
0	655
0	0
0	0
0	22
492	0
0	0
201	9
0	40
0	581
0	35
0	30
854	0
0	186
325	0
0	2
0	7676
0	3455
0	1655
235	467
0	427
0	467
119	393
0	1975
12	0
0	8
0	1766
12	94
7	8
369	76
1499	80
0	80
0	1595
0	1598
0	3
0	3
0	64
0	3090
0	2558
0	342
0	0
0	0
1	131
10	16
0	16
264	27
9	0
0	5
0	425
594	1206
0	0
0	0
0	0
0	0
2282	0
0	0
628	2288
0	2288
89	132
2340	5
143	4289
1	3940
0	4102
75	1570
0	204
0	38
0	880
107	0
0	168
101	0
49	478
94	478
0	822
33	1453
0	1453
0	23
0	17
0	1507
438	834
0	131
0	0
1059	0
11	766
0	691
0	1805
0	0
0	49
1354	0
86	1008
129	1449
0	0
4	34
0	510
0	529
48	2706
183	2706
10	126
0	787
0	783
0	879
0	0
135	1631
37793	30
362	1823
3410	0
0	658
324	91
0	3
6	3
262	2305
0	2305
1103	298
0	298
0	7270
2156	0
0	427
0	1105
349	728
0	0
0	0
0	0
0	0
0	0
22	5908
0	0
119	804
0	76
0	687
13836	3
16475	334
13	1254
234	39
0	1256
0	0
2032	4
0	65
0	0
1073	0
0	184
0	180
5529	0
0	1003
22	0
0	0
0	0
79	681
0	11
675	1187
26	195
0	195
0	998
770	0
1567	247
0	247
17	245
0	1536
302	0
2697	14
2532	0
149	0
3	215
375	4429
81	405
13	405
0	0
223	2540
0	2540
0	100
0	8
0	892
0	24
6	24
0	0
9	219
12528	8
311	0
26	444
17	13
0	0
21	0
3	36
0	1517
356	4876
20	24
0	24
0	20
0	46
0	46
0	0
1515	0
5250	0
0	1428
0	1324
0	1698
0	0
29	0
3094	0
0	0
45	0
3643	0
1594	10
1777	0
0	26
0	262
0	186
6696	0
89	0
0	19629
0	0
21743	15117
1168	547
0	313
0	291
6	9
0	8
0	8
0	154
0	0
288	0
1354	0
0	0
0	3797
0	1224
9	1491
19	23
4	0
499	972
0	2075
222	1299
0	0
0	1145
1	923
0	603
243	104
0	5
0	519
129	0
6	0
678	0
290	0
0	3321
0	3322
22	20
0	0
0	63
0	0
0	0
0	0
0	3901
0	3830
0	1793
24	1882
0	13871
0	14222
18	1
81	8
18	807
0	631
0	631
0	109
232	781
0	781
0	564
0	517
0	191
0	0
0	0
9	0
232	1
226	1547
0	0
0	861
0	854
1	636
5633	2
0	0
0	2660
462	0
0	2150
0	0
0	0
0	181
212	0
37972	22
0	23
165	16
0	730
326	2165
267	800
9	93
93	515
0	0
0	0
44	0
66	317
859	617
10	0
0	18
0	18
0	18
322	1916
123	1704
449	0
0	664
0	453
3	150
11	211
3	126
0	82
1	3272
0	3272
69	46
591	1893
19	1893
0	1
0	1
0	1
0	1
0	43
100	336
0	336
0	317
0	667
4	94
4	115
0	0
715	0
0	2565
2749	0
39	87
673	2344
4	1042
54	206
328	0
5	4893
86	4822
0	190
7	0
0	1852
24	331
0	853
35	852
0	43
73	12
6	0
55	0
0	181
345	743
479	0
0	2
0	2
4	0
755	0
21	11
540	0
0	2323
3	0
87	0
0	75
0	2592
0	2605
49	0
0	228
15	1146
301	0
46	14
0	49
65	0
0	1588
4464	1690
2862	1690
36	41
30	32
706	0
205	1028
13975	6
0	937
913	53
0	22
0	0
0	467
19	467
5190	1
5994	0
4127	864
0	863
0	322
602	0
1	62
0	0
13054	9
0	1289
0	852
91	361
0	0
0	0
0	0
915	885
239	229
0	0
0	685
1	224
0	178
0	0
5	162
1401	0
0	50
0	5
44	0
563	0
35	8
9	8
6996	6
72	0
1202	0
0	171
72	379
4	299
0	1521
0	700
26	907
1	514
1	505
1068	0
2130	2
1011	3905
0	3904
11	65
11	5
0	206
0	0
539	0
0	0
6108	15828
0	85
0	91
0	91
0	91
0	3
1974	4
0	38
7	16
0	0
0	0
0	0
751	0
1115	0
1329	1
64	0
357	0
808	365
84	143
0	0
5604	1001
0	1001
11838	1
89	0
908	0
0	1555
0	165
0	9778
727	4435
0	1233
11	27
6	136
0	0
0	0
0	0
0	0
0	14
0	14
390	0
0	0
0	0
0	625
0	20
209	1422
10	657
0	1511
718	0
9	36
3	36
198	0
0	0
0	127
0	2396
173	277
0	2236
595	0
0	0
926	0
0	2162
0	1956
295	6
0	0
0	109
0	104
0	35
0	214
9	828
472	2057
0	253
28	3590
196	3444
0	3417
1068	0
0	111
0	174
15	60
0	60
9829	6
0	0
3	15
0	15
6	18268
48	16271
0	16759
91	0
0	0
0	134
6	927
0	829
24	0
0	800
3609	40
12	392
1190	0
0	0
0	0
766	0
0	457
70	6
0	0
52	0
5	0
0	0
0	185
0	165
0	170
637	0
1	52
0	276
0	705
0	0
0	0
4415	1
1	278
0	12
84	187
31	187
2902	1820
81	1819
284	1964
1	0
0	69
0	69
1324	0
768	0
0	0
173	0
0	368
284	0
1	5
0	5
0	923
0	3093
0	1915
9234	17643
0	17639
0	462
1	462
0	518
0	393
0	54
1656	0
2	48
98	1474
0	966
0	367
19	119
0	45
1191	0
0	7328
97	1408
0	196
2386	3
0	6
0	0
0	6
0	6
0	0
1489	0
2378	0
0	3
0	3
0	3
35	0
0	0
0	1517
27	0
427	338
0	338
0	199
0	142
1379	324
7	0
0	182
0	295
0	335
0	22
0	22
6	27
0	0
2216	0
25	0
64	0
4	22
0	0
1925	0
0	0
0	191
0	285
302	0
0	2248
0	17
171	1
0	1387
0	34
0	0
0	0
0	0
0	0
7	0
0	1764
0	1567
0	1436
0	1623
0	729
0	16
11	7
0	1299
0	167
0	0
0	0
0	204
581	5373
146	0
2	15
1259	3
117	449
6749	3
0	0
1870	0
4530	6
166	0
0	3
0	0
2615	0
0	739
0	859
2716	0
0	5
0	0
1	15
1788	3
0	0
16	0
1815	2833
5888	0
0	3975
0	3992
0	3501
0	1679
0	472
0	472
0	482
0	61
212	0
132	1007
0	453
48	453
6	2949
1	104
0	82
0	93
205	0
7	0
0	2241
198	123
434	0
0	481
2644	5
14	353
1228	4
0	0
0	40
774	23
2120	0
554	3157
0	235
0	235
23	0
487	2451
127	2180
9	0
0	0
263	1550
131	1641
0	983
1013	1084
0	265
91	0
1251	8273
0	40
0	41
0	28
0	25
0	40
0	40
331	0
332	0
338	563
37	104
0	82
0	0
43	0
22	0
0	0
0	242
0	290
18	290
0	47
0	0
621	0
0	4
0	2208
0	2208
0	1260
