UniqueCount	AmbigCount
757	0
23	0
2596	16317
121	0
0	0
930	26
0	0
0	0
0	257
64	1
0	0
0	0
0	0
17	0
8	0
0	1024
103	0
1351	0
49	201
160	1521
485	0
0	0
164	1462
0	1334
511	0
0	0
0	0
1331	0
79	130
0	130
0	270
567	0
297	0
0	2
0	2
0	837
0	0
114	47
0	0
12	0
0	59
0	0
1229	13
0	2668
0	2668
9	0
8	0
1	2800
0	176
0	0
330	350
318	1335
0	0
0	0
29	302
909	302
107	0
0	104
6045	0
0	57
0	122
0	106
0	247
0	0
0	0
0	578
1435	3
0	0
593	0
263	0
0	0
0	0
0	50
108	0
0	198
0	98
0	3
0	3
0	0
7	0
1374	0
37	0
3169	0
30	0
2165	0
21	1175
0	0
0	423
0	1774
0	1951
0	43
0	0
36	162
0	162
179	325
39	325
0	0
51	441
0	126
0	1080
0	40
0	1585
605	1199
0	1343
0	563
38	903
0	0
0	1
95	0
0	0
16	533
50	533
0	0
0	0
1819	0
0	110
94	0
254	0
0	0
2785	579
0	571
0	441
300	0
85	347
12	28
0	43
0	306
0	295
26	43
0	226
0	239
0	222
0	0
247	0
0	236
0	0
0	0
0	0
40	16
20167	1
0	670
0	751
0	0
50	730
987	0
0	693
8	0
0	0
12	0
946	0
29	0
217	0
0	168
0	168
0	168
0	0
644	0
0	13
346	785
1911	0
0	0
281	4401
0	4401
82	0
0	0
0	4155
559	6
0	0
284	0
0	0
0	37
9	191
190	0
13	94
96	94
0	55
32	0
0	351
0	1
0	0
6	106
0	106
0	90
158	0
402	0
0	0
0	0
0	0
0	86
2	379
0	224
0	0
0	0
1373	0
0	0
0	0
57	0
36	847
2179	0
10	369
0	369
0	369
0	0
296	0
0	0
301	286
0	0
0	701
0	1298
0	1058
0	1040
1961	2270
0	2270
0	7
0	308
1076	240
0	240
2	0
24	0
69	0
0	116
1127	0
0	0
0	844
0	0
0	0
229	0
4	1707
61	1707
469	0
2	625
0	4
127	0
26	1340
10	1340
4	51
1	543
85	675
10	0
0	0
0	342
282	0
70	0
85	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	612
10	612
5	168
23	168
159	48
86	5951
748	5951
5	255
62	255
0	0
93	119
13	119
28	218
0	0
0	190
0	116
2	278
0	0
18	506
0	39
0	39
63	162
0	1607
0	12
35	6
1320	0
0	1101
0	287
0	14
0	0
225	0
0	436
2751	0
0	523
0	0
391	0
0	9
24	175
0	10
0	438
594	570
0	570
0	1113
0	1257
0	563
272	0
0	104
0	19
36	139
4	0
0	19
0	19
0	19
0	0
8	0
158	1319
0	1319
0	0
42	0
1038	0
0	0
20	137
86	16
0	1326
402	388
0	0
1095	0
340	20541
982	20541
0	58
0	853
0	0
0	25231
0	0
0	691
0	959
0	851
0	0
27	1
109	321
0	259
0	95
0	322
0	322
0	322
0	56
2	1
0	11
0	10
0	0
40	6
25	0
0	331
2059	0
0	153
0	153
95	679
0	0
0	0
0	0
34	327
92	327
186	0
3	96
0	135
214	0
0	0
0	0
0	0
0	974
0	846
137	0
0	0
0	190
889	10
0	2
268	0
53	93
120	0
10	0
0	1243
0	0
3658	206
0	206
1029	0
1059	0
28	0
0	164
0	13
0	0
151	0
0	48
0	38
0	0
0	0
161	0
67	15
0	5185
350	0
465	461
0	390
0	461
0	461
0	378
0	0
0	21
0	21
0	21
0	21
0	21
0	0
0	0
13	37
0	0
0	0
0	0
1662	0
0	0
458	0
0	44
0	0
0	0
0	0
3553	0
1302	0
0	0
0	0
5	0
0	9
0	122
10	87
5	0
0	0
404	0
0	0
0	276
0	276
0	267
0	0
0	1177
0	0
0	89
0	80
0	1037
119	36
20	36
0	462
311	4098
0	253
1281	0
19	115
15	0
0	0
305	0
0	116
0	26
64	0
0	11
0	0
0	51
0	16
0	16
0	16
0	2
0	59
48	27
0	0
0	0
936	0
697	0
0	0
105	126
0	23
0	53
15	53
0	0
0	0
37	0
0	244
0	186
46	423
0	16
0	0
60	0
0	0
18	0
7	965
0	965
42	55
0	74
45	558
4959	0
0	0
0	72
240	0
433	0
656	0
0	829
0	553
0	640
66	466
0	0
80	997
0	44
27	61
0	0
0	0
0	0
0	1
10	0
0	2911
103	0
19	0
5	1
13	205
543	1526
219	1526
0	0
0	1556
0	37
335	0
17	0
0	1
177	0
736	8
0	0
0	9
0	0
3851	0
0	0
0	0
91	0
9	0
298	0
158	0
0	0
57	660
55	0
0	29
299	641
0	0
0	2546
117	3141
0	1500
0	94
129	317
258	663
0	663
10459	2
0	0
0	0
353	0
0	0
92	259
0	611
0	170
0	0
0	634
0	0
0	0
0	1465
0	827
0	865
0	673
0	0
0	0
0	66
0	66
121	331
8	82
1083	5727
23	5727
127	87
258	0
871	0
0	3
0	0
76	0
0	0
1813	9
0	13
0	13
120	498
0	0
0	71
0	0
26	4
248	5245
68	5245
14	0
241	0
177	150
625	0
0	0
0	0
0	5
0	5
0	5
0	0
14	621
508	10465
131	10465
0	13
60	0
0	23
10	0
0	0
0	9
0	0
0	0
0	0
0	28
0	0
15	0
1862	0
27	3
0	0
8	0
0	1
10	102
0	391
0	391
0	1011
0	1016
0	0
0	0
648	88
0	88
0	1256
0	1260
0	35
5	0
72	115
0	171
22	76
193	57
0	121
1895	0
0	853
0	40
47	53
0	2015
199524	83
598	0
0	0
0	0
0	1345
112	1986
47	1907
0	12
10	15
0	0
42	595
0	595
23	476
9	470
0	470
0	408
48	297
9	458
0	458
0	0
0	734
0	745
0	565
0	565
189	209
27	0
0	0
0	18529
4	55
0	87
0	0
0	0
0	0
0	2771
75	0
0	370
0	30382
0	31525
0	33271
0	0
10	250
175	270
0	2153
172	0
0	0
27	538
285	20
0	893
313	585
231	585
13	170
0	0
0	32
5021	0
0	0
0	0
431	0
916	0
75	121
16	192
76	192
0	281
0	76
13	97
0	181
0	181
5	1
145	0
10	0
0	1196
0	0
198	75
0	141
0	80
0	2820
0	138
0	85
9	88
0	85
0	0
90	0
56	1440
41	1462
0	1462
0	0
0	52
12988	3
0	2523
0	515
0	6787
77	1426
20	319
0	0
0	277
89	43
1	86
0	92
91	361
82	361
0	0
7569	0
0	13
1127	7
0	1087
9	0
0	166
0	168
0	1979
0	0
0	3
0	445
0	14
0	14
0	14
1709	0
0	0
27	106
14	284
0	64
0	0
46	151
39	151
1504	0
0	0
6	0
0	0
37	481
42	517
0	469
0	0
0	134
25	0
0	0
0	19
0	923
0	0
0	4
0	323
0	144
108	455
0	438
0	0
344	0
0	0
2501	0
92	0
4849	0
0	106
0	22
0	0
0	9
8370	7
0	110
0	190
0	140
0	0
0	0
48	194
0	70
2283	479
0	0
0	11
0	11
0	785
0	785
0	820
0	374
0	734
0	1246
40	0
0	0
22	123
0	291
97	291
477	0
22	0
9161	5
29	1333
71	258
1	0
0	54049
0	10898
43	161
15	161
70	0
11	293
32	800
0	800
19	0
50	0
0	0
0	0
0	591
0	291
0	92
0	92
0	1451
0	0
512	0
24	0
0	0
0	960
0	45
0	0
0	0
429	950
7	44
0	0
0	0
0	7
0	7
0	353
0	11
0	433
0	0
0	45
0	45
0	0
1153	0
0	1100
182	1
51	0
0	503
0	29
17	0
0	288
0	189
0	201
0	1
10	12
0	12
34	9
0	34
8	77
66	0
0	153
823	153
63	97
0	0
39	0
0	0
23	56
0	332
245	0
1686	0
0	1803
0	1675
0	1489
0	1762
0	624
37	903
0	865
0	903
165	1014
0	130
237	1042
65	0
3	478
0	0
5	0
17	113
0	0
124	16
0	0
72	16
0	0
0	0
0	21
0	0
3	84
4	6
2	0
7	25
0	1
0	317
0	0
256	5083
0	5083
0	4
0	0
678	0
0	249
0	207
0	201
78	0
3832	15940
0	15940
0	104
168	1
0	556
5	10
0	51
0	477
10	503
0	0
28	337
0	24
0	0
0	0
927	0
19	4577
231	139
53	885
0	825
152	64
68	0
0	0
63	122
0	0
132	725
29	2485
0	0
43	227
191	0
0	6145
5036	6154
0	438
6	424
0	138
0	299
5	299
3	416
0	558
2489	648
0	337
0	297
0	12
0	13
0	3114
0	0
0	0
0	631
0	422
0	484
0	489
611	0
2198	12
0	0
12	6
0	148
177	16
432	1432
16	40
0	472
4	0
15	0
28	0
0	0
0	149
0	90
0	142
0	65
0	135
0	142
0	135
687	0
14	0
5	133
3	13
0	0
0	391
0	15
0	137
0	1660
0	0
0	31
0	42
263	932
287	1139
0	0
85	0
0	49
1	11
0	0
0	0
0	21
0	0
0	121
348	847
0	0
0	0
21	0
0	0
0	379
1	11000
0	12019
0	611
0	736
70	473
1252	0
0	0
2843	2
233	288
2358	0
40	98
2	0
384	0
0	1304
28	278
1	576
0	472
0	2275
0	2308
29	2337
0	2286
0	2315
0	585
61	226
3	262
0	37
0	40
67	914
0	915
422	0
0	0
0	0
740	0
16	0
112	740
33	9
0	552
0	576
0	583
1632	15
0	0
100	364
2	40
0	15
50	293
0	293
0	263
0	293
0	293
0	244
35	131
0	0
13	0
0	0
82	190
0	369
345	0
72	380
0	59
0	0
0	299
59	589
0	449
0	500
2	8
1634	0
0	0
57	322
1160	0
421	0
0	417
79	471
0	471
0	0
0	82
0	526
0	62
355	756
0	59
5	577
183	654
0	1856
6	0
10	0
25	0
18	0
63	489
0	191
0	239
0	5
0	5
0	0
0	315
0	609
0	7
0	1054
0	915
0	8832
0	8792
20	239
0	239
0	0
1	0
0	1
4327	0
139	625
431	0
981	0
0	550
0	411
6450	0
319	0
286	0
0	823
0	0
0	0
0	0
105	474
0	717
0	569
0	116
166	0
23	0
176	0
18	0
0	0
29	144
6	1960
469	1960
103	847
6	0
0	0
0	25
56	0
0	11
1431	0
213	0
0	0
0	20
51	1088
0	1060
0	221
16598	9
465	0
0	19
28	0
0	108
441	131
0	241
0	241
0	381
4585	0
24112	12
340	167
0	1253
39	1253
0	47
15	47
0	151
0	0
0	40
90	0
0	0
0	93
0	0
399	0
0	6
0	0
0	897
0	0
5116	0
0	942
0	771
0	0
45	320
1142	0
48	0
0	20
0	0
0	0
204	0
37	452
0	0
0	0
0	0
1459	0
0	0
0	0
0	0
0	68
76	0
0	0
0	112
0	202
0	115
0	1643
90	0
0	454
10	426
0	338
62918	47455
1	32064
0	48862
760	14357
0	140
1958	3
0	0
0	501
0	0
5	0
0	0
0	0
0	337
0	420
0	256
18	271
0	41
225	0
0	67
0	67
0	0
0	0
0	122
0	1724
0	0
309	0
22	169
2	75
0	1177
0	372
0	1677
0	1
128	3102
26	3102
0	2294
2270	1
430	1
0	0
0	0
0	6
0	24
0	41
0	6
0	6
0	35
0	17
0	12
5522	0
0	0
0	946
0	619
0	325
0	685
0	0
887	0
0	150
1	218
0	150
0	261
30	788
50	161
860	0
6	216
271	252
0	252
178	645
1468	479
0	479
1209	2942
434	2942
6	0
0	774
0	1614
28	1614
106	553
0	1396
119	0
215	0
0	0
452	0
0	158
293	0
66	78
1072	38
0	0
0	45
91	286
217	0
39	131
0	0
178	0
0	13
0	0
0	110
63	110
0	0
0	0
0	0
5	0
0	0
0	0
0	435
34	46
10	0
0	13
177	0
173	0
0	239
0	61
10	3
0	0
0	16
635	0
0	217
0	630
0	0
555	0
1070	0
0	55
11	15
122	0
34	32
218	174
27	0
0	52
0	258
0	680
0	1102
1310	0
1447	0
19	0
38	0
0	0
5	6
0	0
31	0
0	23
0	23
26	4
0	0
238	0
0	184
0	289
23	254
0	111
0	219
0	222
1515	0
0	0
0	942
0	771
0	0
30	174
0	110
0	31
0	31
59	2163
0	21
286	0
0	0
0	0
0	358
0	341
0	390
0	400
0	144
0	114
136	641
44	311
0	382
45	66
0	66
0	424
0	422
0	541
0	411
3	0
0	4
271	4
8	89
67	90
8	14
0	22
24	163
0	0
0	0
0	462
64	462
0	30
0	30
0	894
0	34
0	0
0	0
3	0
5	131
0	131
0	1130
32	1152
0	1028
24	112
152	58
73	0
0	4
0	0
46	0
77	3551
52	3551
14	0
391	0
0	7
42	176
28	0
171	0
187	327
21	440
0	0
0	40
0	248
0	335
0	0
372	0
0	108
0	402
0	469
0	252
0	59
0	0
0	59
0	17
0	0
0	274
0	62
13	159
0	83
43	0
549	4
0	0
285	0
0	0
0	10
298	862
0	680
13	1907
0	1828
91	372
4358	0
0	461
0	117
0	120
0	117
0	120
3	89
0	0
10	1179
0	1
0	1
3555	0
43	383
0	342
615	228
15	88
17	153
47	403
0	0
10	3
669	0
0	1706
0	89
332	1268
154	1005
602	0
365	345
0	0
13	172
0	28
0	28
0	22
1104	2225
308	2225
314	0
0	304
0	923
0	589
0	41
0	0
0	67
0	67
0	68
0	439
0	159
0	0
361	0
0	313
36	444
0	444
0	84903
7568	84903
0	314
156	0
0	91
1850	0
202	0
0	0
1586	0
2	0
0	67
0	67
0	108
2602	148
0	100
26	0
0	2059
0	0
0	0
0	11
0	1
174	44
0	60
0	655
135	2059
0	1895
0	30
0	982
0	376
0	0
14	7
0	0
1	350
0	341
0	50
0	0
0	0
0	245
0	223
0	245
0	0
0	283
90	1196
0	359
702	0
378	0
241	0
134	86
346	5
794	0
21	0
546	0
101	3
0	0
0	0
885	0
0	50
0	0
0	469
0	0
0	0
0	28
212	0
24	23
0	0
0	0
0	0
0	0
0	0
68	925
128	0
585	1853
54	56
54	389
0	389
0	247
0	332
0	1744
0	1454
1	6
0	0
0	0
0	0
0	0
0	0
40	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6860
0	6862
246	6272
0	6192
0	259
0	66
0	0
9	421
0	0
3	2
1166	0
1593	792
0	792
0	0
0	0
0	455
0	358
0	99
0	99
463	0
86	0
0	161
1750	0
0	205
1	204
268	6
69	1174
327	1049
105	1049
0	73
0	747
0	742
251	109
0	9122
87	0
0	169
0	1071
600	0
0	273
2700	0
0	0
94	0
1269	852
0	852
0	243
0	0
3	0
116	0
0	481
0	452
0	4
29	389
2	199
0	0
0	0
4212	0
0	0
0	708
6	38
0	38
0	0
0	0
9	0
0	128
0	148
0	181
0	10
0	95
0	0
0	28
15	0
210	0
124	135
0	0
0	0
0	1
5	103
0	0
183	0
1	13
5	23
0	405
0	0
0	4581
0	0
111	0
661	991
22	991
643	0
127	0
1397	1493
2555	0
487	0
0	23
0	28
0	13
0	13
0	1009
34	99
0	99
0	593
10	4
0	0
175	13
0	78
0	0
752	4353
8945	4362
0	0
829	0
0	0
0	1250
21	0
1	0
0	0
0	1112
0	0
2458	0
0	0
48	0
594	0
316	0
103	0
922	0
0	0
9	25
139	728
6436	4
0	0
0	0
1103	0
0	0
0	105
10	105
0	105
0	105
0	0
0	0
0	0
0	0
0	0
43	0
0	214
106	214
297	0
0	407
2	534
146	548
0	314
342	0
349	6
180	0
0	2181
0	292
3587	292
12	1
14	1
750	344
44	344
153	303
0	303
177	94
0	0
0	103
0	357
26	0
0	13
0	13
0	13
0	46
58	0
0	53
0	115
148	0
0	0
0	557
0	0
0	0
0	0
0	342
659	3
147	0
14	79
0	79
0	79
0	79
0	70
0	291
2519	0
429	0
17	48
9	48
0	2
1488	0
1	64
0	1444
0	1627
0	19
13	685
0	596
0	584
0	583
0	622
0	59
0	93
268	0
0	0
11	0
139	1040
0	1
0	0
742	0
0	0
19	124
0	0
0	0
2480	0
92	0
0	0
0	0
0	16
0	16
0	9
0	9
206	413
363	2183
0	153
0	76
0	10
34	0
0	50
0	0
720	1565
90	0
21	21
135	4099
0	4099
0	4099
0	0
0	124
0	124
0	106
0	22
31	0
0	239
0	0
56	0
58	0
0	671
0	0
0	0
62	0
0	0
584	0
3	15
0	241
15595	8
318	0
0	0
0	201
289	0
1338	1
0	0
266	0
229	0
101	2986
37	2986
20	449
51	449
0	0
0	0
0	0
0	2248
83	0
0	0
2190	0
0	943
0	0
0	67
0	67
0	67
69	246
0	160
0	3197
0	1759
18	43
0	40
110	1407
0	1854
0	1376
0	0
0	161
476	2844
1	181
0	0
68	0
0	0
12	609
8	222
0	222
0	0
62	0
571	0
0	0
1652	0
0	250
0	0
0	0
0	0
54	252
0	0
0	1089
167	1452
0	30
0	0
1	84
0	315
0	75
0	1
0	352
0	2
49	83
2041	0
36	0
62	0
0	570
11	0
0	0
0	24
6	39
0	0
59	1140
0	1140
0	0
104	0
0	7
0	52
0	0
10	0
3981	1
600	0
36	0
561	1987
0	1987
153	815
0	2
1154	0
7096	3
0	2
0	2
46	268
65	368
979	2
0	10876
415	11555
0	3808
0	33
0	0
0	59
0	59
0	58
0	0
0	0
73	0
12	16
33	15
39	381
28	97
3334	0
2959	1
45	27
0	13
30	306
11	306
388	0
5	45
0	223
46	212
42	319
76	0
0	0
0	334
0	328
1	347
0	0
788	0
503	0
0	0
147	556
0	677
0	0
0	106
7	0
0	331
0	331
2208	1523
0	1523
264	0
0	0
0	0
1071	0
0	0
0	13964
0	0
0	0
1968	1301
0	1258
69	1278
0	48
0	48
0	18
0	31
0	47
0	37
0	21
0	80
0	72
0	135
0	34
0	0
0	0
0	381
2	86
0	0
0	0
107	0
106	0
233	0
0	642
0	151
358	151
33	1100
25	938
447	360
0	1009
481	0
0	3498
0	3
47	109
12	551
0	34
0	345
347	0
2560	0
647	0
3	1394
0	0
37	54
0	54
0	29
53	0
25	628
105	0
3	0
466	0
0	366
0	276
6	0
0	454
3347	1905
0	1797
35	8
0	292
0	0
37	0
0	0
2	2
0	285
272	325
8	0
559	0
9	0
0	125
0	125
0	125
0	125
0	125
0	674
28	0
0	2348
26	0
114	0
0	978
0	1
0	1
0	18
0	18
0	0
0	0
1356	2865
0	2783
0	1906
5	1196
0	1107
2578	2
0	728
0	166
704	0
31	0
3139	0
0	346
3652	0
0	0
111	0
0	27
0	414
1003	609
8	606
18	0
0	0
370	0
0	22
4368	1
618	0
0	752
0	107
15	107
353	0
583	0
11	339
0	1563
0	0
29	6
8	0
0	85
0	1201
34	1191
10	48
0	0
159	0
90	727
0	727
16	107
783	0
0	50
0	73
0	150
892	1
0	0
0	0
0	0
0	10
842	1
0	8
0	6
20	0
0	4238
0	0
0	0
0	213
0	213
0	191
0	0
134	0
55	0
19	22
0	0
0	0
0	30
101	145
0	235
110	5292
0	5292
70	157
0	0
0	0
0	151
0	0
2376	0
0	448
0	448
21	29
81	0
18	171
61	376
749	0
13	101
0	255
56	0
334	0
106	267
0	266
0	1963
0	354
0	382
0	46
230	0
0	13
0	13
7	33
0	0
43	269
0	106
0	106
0	106
14	103
39	331
0	331
115	66
0	0
43	135
0	120
0	79
224	805
0	10
233	49
1111	0
2	32
0	24
0	0
192	0
65	0
9	16
31	16
0	0
270	0
1	0
0	0
12	103
0	38
0	40
0	0
19	0
0	88
0	97
0	5421
11	0
0	282
0	282
0	282
0	282
0	282
0	251
0	0
66	119
0	119
0	373
771	0
26	0
26	0
302	0
0	0
24	185
0	0
0	541
0	108
62	1
0	1526
118	0
0	699
73	0
910	0
111	235
206	0
0	173
0	0
13	922
0	1205
97	825
71	1108
338	25
0	25
0	0
865	1
0	0
0	77
0	10
0	26
18	14
0	14
605	0
689	0
0	95
0	395
0	71
0	0
0	0
0	0
0	0
88	1144
13	1144
0	0
0	0
0	50
0	0
229	622
10	649
12	563
2	6
19	0
0	6
0	680
42	797
0	811
1	98
19028	0
0	131
0	1255
0	2348
0	1680
0	1207
25	281
0	281
0	159
0	1366
26	168
14	0
17	313
0	192
62	0
4	0
47	906
0	906
0	714
0	94
555	0
115	0
19	47
0	35
0	33
0	18
25	334
0	334
0	42
0	51
0	27
0	12
0	38
0	120
0	72
726	0
0	690
16	690
75	0
185	75
0	4
0	0
647	109
0	0
0	6
0	25
26	51
82	206
0	343
217	0
14	0
0	193
0	10
0	10
722	0
1010	517
36	517
43	1931
0	2652
0	2558
0	2565
0	2718
19	2538
0	0
12	0
0	0
0	0
200	0
0	934
74	21
269	0
47	1646
99	0
4151	0
0	0
12	0
0	1366
0	370
298	1856
0	1412
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
11	660
0	192
0	0
0	14
0	14
0	5
6846	0
287	0
2103	0
7	166
0	166
0	0
5	221
0	221
364	51
0	2987
0	2987
0	13
3523	0
15	0
0	266
2888	0
0	0
0	0
22	0
79	487
730	0
0	0
0	0
0	118
0	123
0	0
0	0
1117	0
0	0
0	0
11	0
0	0
807	0
0	14
190	703
18	331
0	0
44	2090
125	2090
1662	1
0	0
0	0
0	6
16	0
0	0
354	0
275	813
0	898
143	202
0	181
194	0
1592	2
100	0
728	0
2	0
2108	0
0	0
0	0
0	0
0	1547
41	736
0	1558
617	535
0	1256
0	0
2748	0
0	117
0	190
0	1367
718	0
0	36
1286	36
18	0
0	35
0	250
0	15
0	0
0	0
344	0
2236	0
2497	2881
178	2881
382	0
46	428
0	506
0	0
43	0
0	461
0	182
729	0
0	0
0	0
0	0
0	0
0	0
2295	0
0	120
0	123
0	191
43	346
5	49
87	298
0	8
91	381
1071	0
0	0
13	6
1	12
0	0
0	412
112	2033
92	2033
0	0
0	0
0	0
27	0
38	0
0	0
109	0
0	0
125	350
0	0
0	0
1	484
41	448
0	0
0	1369
0	10
0	10
630	596
0	72
953	0
0	285
53	2566
54	2566
60	0
0	0
0	7
371	0
0	30
0	0
0	0
48	482
0	0
1	241
776	0
1682	0
650	627
9	353
113	0
0	0
923	0
2	0
0	0
60	0
0	0
0	0
215	0
39	1685
0	1115
39	0
2230	1
657	0
683	0
0	3
0	3
0	1115
0	0
0	0
152	0
4455	0
7	57
0	1
3	0
0	0
0	391
0	0
0	5
0	317
10437	9
0	0
246	0
0	0
0	50
5	405
9	405
76	0
19	38
0	38
43	0
0	0
48	0
0	418
0	16
0	16
0	0
0	10
72	0
476	0
0	44
0	26
0	2287
0	2287
277	0
17	0
0	0
351	629
0	629
3971	0
0	0
0	774
58	254
0	181
0	0
1023	0
0	9
97	0
716	0
0	0
0	0
0	0
0	0
211	0
28	0
0	0
106	0
0	3537
0	157
0	178
0	154
0	85
0	135
0	85
0	60
0	35
0	35
0	2112
9	0
0	0
0	0
30	275
35	425
0	46
0	46
0	885
8	3
19	0
0	0
0	0
95	0
24	304
15	304
48	49
34	36
0	21
0	41
328	0
1317	0
0	0
0	0
109	0
0	0
0	98
6	98
21	0
0	0
354	929
203	0
322	1246
0	478
0	0
0	370
0	457
0	353
0	463
0	359
0	457
167188	175
927	0
941	0
0	36
19	36
0	490
0	111
0	33
0	33
0	33
0	33
0	33
0	5
281	0
0	1212
0	848
0	1160
0	856
0	895
0	0
0	0
0	18
0	505
0	27
0	27
16	122
0	122
0	103
176	447
0	315
0	0
0	0
0	0
0	0
0	1878
0	1878
0	1616
0	1564
6224	0
159	0
0	178
16	226
0	871
0	1219
0	523
0	939
0	3177
39	27
121	56
327	56
0	100
52	0
23	735
0	0
0	166
46	0
220	0
348	0
0	468
11	12
0	57
0	37
0	0
0	0
0	0
349	0
25	0
27	438
6	0
533	0
1568	0
0	123
730	0
515	0
0	531
0	467
0	531
0	559
164	4
0	0
3	667
103	176
0	254
540	0
0	99
1	0
0	0
0	0
0	2071
0	1770
0	174
118	0
0	57
13	0
0	1333
50	1333
0	106
3044	0
9511	13541
0	13541
5023	0
27	62
0	0
46	178
0	0
84	0
0	70
746	0
611	0
252	0
0	0
0	7
342	0
2824	15
0	13
0	0
0	391
10	79
205	0
11	366
86	45
0	283
0	155
26	32
247	1819
67	0
398	380
326	2004
121	0
0	372
17	821
789	0
61	0
31	5
0	5
0	0
406	12
252	0
0	338
103	0
0	121
0	461
110	2497
129	2497
12	266
0	0
5862	2
1212	0
0	595
115	1121
0	1101
0	0
0	0
0	218
0	0
0	0
30	696
0	712
0	497
0	0
0	1685
0	52
419	995
0	11676
0	0
0	133
0	0
21	0
0	0
3	0
164	0
0	24
0	0
14	166
0	346
0	0
12	150
0	138
0	124
0	280
130	0
0	82
0	16
0	20
0	537
0	463
421	0
0	174
0	296
0	296
10	317
25225	5
0	26
43	71
217	6
0	4
342	0
0	35
0	35
0	25
0	9
2005	0
62	3018
15	2923
8	3030
0	70
33	0
0	73
90	0
0	340
0	189
0	189
0	0
0	0
0	0
0	254
0	49
0	25
0	1082
0	45
0	0
0	0
0	0
0	0
16	0
0	0
0	130
2	152
140	0
177	0
310	588
0	27
155	30
0	30
356	0
75	0
0	16
1	135
49	66
132	3607
0	3607
0	3041
11	0
0	0
0	0
546	102
0	0
0	19
38	209
0	2
2292	0
1451	4413
0	4413
945	0
0	31
6	562
260	1010
0	0
0	0
60	921
295	0
3	131
0	75
0	63
0	63
0	15
0	914
0	360
0	0
298	0
0	0
0	0
0	0
21	106
34	395
119	0
0	415
16946	7
901	0
422	0
130	153
0	153
0	220
0	29
0	9
0	0
0	230
0	0
0	0
0	37
0	37
0	47
0	47
0	47
0	0
0	34
0	0
0	0
28	330
0	0
0	114
10	294
42	294
0	250
104	0
0	281
910	0
0	0
78	1
134	44
82	44
0	4598
0	495
93	4386
0	0
23	0
0	297
578	16080
25	0
0	0
0	424
0	389
0	424
0	1
3	0
0	420
1730	0
8	46
4	20
1	20
194	0
0	738
0	0
12	7
0	0
0	0
3	0
0	62
27	51
13	62
13	0
0	70
0	70
0	4
0	6
266	447
113	0
0	1302
0	0
0	44
0	0
0	0
0	74
73	0
63	0
0	255
29	32
0	1120
0	1096
0	0
0	0
0	695
802	5363
54	5363
0	1340
0	505
9	346
0	88
0	76
1	1744
502	0
0	64
0	161
0	899
0	41
0	525
0	0
0	266
0	0
0	0
0	168
0	0
0	2196
40	2166
1	2129
45	2090
0	804
0	497
30	497
0	319
0	80
52	0
0	1524
2	1541
159	1665
304	0
0	0
26	23
0	6
36	0
0	529
0	445
0	538
0	496
34	270
4	86
0	0
71	0
86	334
0	0
0	208
73	0
241	613
0	849
87	0
0	0
0	0
0	0
0	2836
12	2836
98	2574
50	293
0	160
0	160
116	1171
8	15
51	15
13	10
0	0
0	2107
0	2324
0	0
0	162
21	836
0	801
137	706
0	209
138	347
0	410
0	289
210	0
0	274
0	391
10	0
0	190
32	664
0	44
0	44
0	139
0	0
0	0
0	594
0	667
43	1729
6	0
138	69
0	273
0	274
0	264
0	0
637	660
11	113
0	373
0	273
0	0
0	186
2410	0
0	0
0	15
0	24
0	24
0	0
0	336
0	0
0	69
865	825
0	825
12	0
48	2
0	0
0	414
0	0
0	0
0	577
100	0
0	34
0	422
474	980
0	0
0	0
231	0
245	2118
9132	0
0	0
0	0
0	179
0	69
103	1229
390	0
0	4
594	0
0	0
0	7
0	7
0	7
0	68
0	90
0	58
0	32
0	38
0	98
0	38
0	16
0	89
35	96
52	499
0	0
19	0
383	0
0	0
0	0
87	0
0	355
40	0
0	462
0	6
106	0
0	119
9	0
0	443
0	0
30	105
0	16
71	0
2584	0
0	0
0	0
0	0
0	72
38	0
0	41
3693	0
2	0
0	0
0	795
131	0
0	28
19	233
0	0
0	6
36	916
50	916
0	0
3	953
992	955
45	87
41	87
207	0
0	0
0	0
6	0
0	2
63	558
1587	139
0	765
11	3454
78	227
0	0
0	0
16	0
0	55
842	0
0	0
201	0
0	0
7	286
5	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12053
0	0
0	0
0	23
0	23
0	0
0	6
0	2906
0	35
0	2981
0	2805
760	805
0	0
216	137
16	137
0	0
0	471
0	0
0	2
0	12
0	0
210	0
55	0
0	30
0	30
249	0
0	3816
72	3816
37	1873
15	495
0	2428
0	2444
0	0
0	0
0	0
0	26
0	0
0	0
2101	3
33	0
12	0
188	0
1016	0
1407	0
41	4890
69	0
0	0
0	0
0	0
0	0
0	0
24	0
0	170
1	170
0	0
40	0
3	0
0	0
18	273
0	153
0	0
0	0
0	0
0	0
0	145
14	145
0	0
0	8
1	302
0	0
0	0
0	0
34	0
27	13
125	286
0	16
0	0
0	59
0	59
0	8
15	0
0	35
0	35
312	65
0	65
0	63
0	23
0	23
0	23
68	1116
0	224
0	289
242	314
0	30
3	0
0	0
0	4665
0	0
0	886
0	625
17	0
0	668
0	0
432	0
369	0
1	586
0	553
